mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,41,0.6,0.8,0.5,0.0,,,28.0,9.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,0.8,0.5,0.1,,,34.0,11.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,0.8,1.0,0.0,,,36.0,10.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,0.8,1.0,0.1,,,44.0,10.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,0.8,1.5,0.0,,,40.0,10.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,0.8,1.5,0.1,,,48.0,10.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,1.0,0.1,0.0,,,15.0,8.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,1.0,0.1,0.1,,,22.0,8.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,1.0,0.5,0.0,,,34.0,11.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,1.0,0.5,0.1,,,42.0,11.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,1.0,1.0,0.0,,,42.0,9.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,1.0,1.0,0.1,,,51.0,9.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,1.0,1.5,0.0,,,47.0,9.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.6,1.0,1.5,0.1,,,55.0,9.0,0.00035716439015232027,0.09488607943058014,0.6575650710393529,4112346,chunk_4,35.53708267211914,71.5705795288086,0.6000004410743713,0.016883771961133266
sign_test_og_cel0.4,spectral_radius,41,0.8,0.6,0.1,0.0,,,13.0,8.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.6,0.1,0.1,,,16.0,8.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.6,0.5,0.0,,,33.0,17.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.6,0.5,0.1,,,40.0,18.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.6,1.0,0.0,,,41.0,19.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.6,1.0,0.1,,,50.0,20.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.6,1.5,0.0,,,45.0,19.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.6,1.5,0.1,,,53.0,20.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.8,0.1,0.0,,,19.0,10.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.8,0.1,0.1,,,24.0,10.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.8,0.5,0.0,,,42.0,17.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.8,0.5,0.1,,,50.0,17.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.8,1.0,0.0,,,50.0,16.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.8,1.0,0.1,,,57.0,17.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.8,1.5,0.0,,,52.0,14.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,0.8,1.5,0.1,,,61.0,15.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,1.0,0.1,0.0,,,27.0,15.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,1.0,0.1,0.1,,,35.0,15.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,1.0,0.5,0.0,,,50.0,19.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,1.0,0.5,0.1,,,60.0,20.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,1.0,1.0,0.0,,,58.0,14.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,1.0,1.0,0.1,,,68.0,14.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,1.0,1.5,0.0,,,61.0,12.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.8,1.0,1.5,0.1,,,71.0,12.0,0.0004762192547786981,0.09488606452941895,0.658742445474789,4112346,chunk_4,35.53708267211914,71.5705795288086,0.7999994158744812,0.02251169594817769
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,0.1,0.0,,,19.0,11.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,0.1,0.1,,,22.0,12.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,0.5,0.0,,,41.0,23.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,0.5,0.1,,,50.0,23.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,1.0,0.0,,,50.0,24.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,1.0,0.1,,,58.0,24.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,1.5,0.0,,,54.0,24.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.6,1.5,0.1,,,62.0,25.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,0.1,0.0,,,28.0,15.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,0.1,0.1,,,32.0,15.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,0.5,0.0,,,51.0,23.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,0.5,0.1,,,61.0,23.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,1.0,0.0,,,58.0,20.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,1.0,0.1,,,69.0,20.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,1.5,0.0,,,62.0,17.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,0.8,1.5,0.1,,,72.0,17.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,0.1,0.0,,,39.0,23.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,0.1,0.1,,,45.0,23.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,0.5,0.0,,,63.0,27.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,0.5,0.1,,,73.0,27.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,1.0,0.0,,,70.0,21.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,1.0,0.1,,,80.0,21.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,1.5,0.0,,,73.0,15.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,0.95,1.0,1.5,0.1,,,82.0,15.0,0.0005655103595927358,0.09488603472709656,0.6575650642973331,4112346,chunk_4,35.53708267211914,71.5705795288086,0.9500005841255188,0.026732638938461003
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,0.1,0.0,,,23.0,15.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,0.1,0.1,,,24.0,14.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,0.5,0.0,,,48.0,27.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,0.5,0.1,,,56.0,28.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,1.0,0.0,,,56.0,28.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,1.0,0.1,,,66.0,29.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,1.5,0.0,,,60.0,26.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.6,1.5,0.1,,,69.0,28.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,0.1,0.0,,,34.0,21.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,0.1,0.1,,,35.0,20.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,0.5,0.0,,,58.0,28.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,0.5,0.1,,,67.0,28.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,1.0,0.0,,,66.0,23.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,1.0,0.1,,,75.0,23.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,1.5,0.0,,,68.0,21.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,0.8,1.5,0.1,,,77.0,21.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,0.1,0.0,,,47.0,31.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,0.1,0.1,,,54.0,30.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,0.5,0.0,,,71.0,33.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,0.5,0.1,,,80.0,33.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,1.0,0.0,,,78.0,25.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,1.0,0.1,,,87.0,24.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,1.5,0.0,,,79.0,17.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.4,spectral_radius,41,1.05,1.0,1.5,0.1,,,88.0,17.0,0.0006250377628020942,0.09488604962825775,0.6575650812191478,4112346,chunk_4,35.53708267211914,71.5705795288086,1.0499988794326782,0.02954660093198322
sign_test_og_cel0.6,spectral_radius,41,0.6,0.6,0.1,0.0,,,7.0,5.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.6,0.1,0.1,,,9.0,4.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.6,0.5,0.0,,,17.0,7.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.6,0.5,0.1,,,23.0,7.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.6,1.0,0.0,,,24.0,9.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.6,1.0,0.1,,,29.0,10.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.6,1.5,0.0,,,27.0,9.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.6,1.5,0.1,,,34.0,10.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.8,0.1,0.0,,,8.0,5.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.8,0.1,0.1,,,12.0,5.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.8,0.5,0.0,,,21.0,6.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.8,0.5,0.1,,,27.0,6.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.8,1.0,0.0,,,28.0,7.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.8,1.0,0.1,,,34.0,6.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.8,1.5,0.0,,,30.0,7.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,0.8,1.5,0.1,,,38.0,6.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,1.0,0.1,0.0,,,11.0,6.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,1.0,0.1,0.1,,,16.0,6.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,1.0,0.5,0.0,,,25.0,7.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,1.0,0.5,0.1,,,32.0,8.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,1.0,1.0,0.0,,,32.0,8.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,1.0,1.0,0.1,,,38.0,8.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,1.0,1.5,0.0,,,35.0,6.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.6,1.0,1.5,0.1,,,42.0,6.0,-0.00040623301174491644,-0.14929556846618652,0.6575650556435093,4112346,chunk_4,49.16082763671875,71.5705795288086,0.6000008583068848,0.012204839276380561
sign_test_og_cel0.6,spectral_radius,41,0.8,0.6,0.1,0.0,,,8.0,6.0,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_4,49.16082763671875,71.5705795288086,0.8000008463859558,0.016273119035174085
sign_test_og_cel0.6,spectral_radius,41,0.8,0.6,0.1,0.1,,,11.0,5.0,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_4,49.16082763671875,71.5705795288086,0.8000008463859558,0.016273119035174085
sign_test_og_cel0.6,spectral_radius,41,0.8,0.6,0.5,0.0,,,23.0,10.0,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_4,49.16082763671875,71.5705795288086,0.8000008463859558,0.016273119035174085
sign_test_og_cel0.6,spectral_radius,41,0.8,0.6,0.5,0.1,,,30.0,12.0,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_4,49.16082763671875,71.5705795288086,0.8000008463859558,0.016273119035174085
sign_test_og_cel0.6,spectral_radius,41,0.8,0.6,1.0,0.0,,,31.0,12.0,-0.000541643996257335,-0.14929556846618652,0.6587424531461961,4112346,chunk_4,49.16082763671875,71.5705795288086,0.8000008463859558,0.016273119035174085
