mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,143,1.05,0.6,0.5,0.0,5.173044204711914,7.506283412664104,4.250209808349609,6.366231441497803,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.6,0.5,0.1,4.511445045471191,10.518971443867201,4.884238243103027,7.661903381347656,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.6,1.0,0.0,3.52437162399292,5.81230522431094,5.118350505828857,9.913667678833008,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.6,1.0,0.1,3.098663091659546,5.902736685670064,5.972266674041748,11.948113441467285,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.6,1.5,0.0,2.333855152130127,4.3256817658950695,5.520709991455078,12.276412010192871,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.6,1.5,0.1,1.4457706212997437,4.5580249868913825,6.447718620300293,14.723916053771973,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.8,0.1,0.0,9.425880432128906,11.457010195253169,3.707827568054199,3.964620351791382,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.8,0.1,0.1,9.113540649414062,14.21595144599809,3.942368984222412,4.3730597496032715,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.8,0.5,0.0,6.146812915802002,8.064572416933373,5.217401504516602,8.384378433227539,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.8,0.5,0.1,3.691986083984375,8.205383341604417,6.012999534606934,10.056429862976074,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.8,1.0,0.0,4.741015434265137,8.539435700394607,6.447458267211914,13.4764986038208,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.8,1.0,0.1,5.109049320220947,9.507446793390159,7.491758346557617,15.988564491271973,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.8,1.5,0.0,2.6378517150878906,4.296618599624949,6.9621710777282715,16.671253204345703,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,0.8,1.5,0.1,3.5830447673797607,7.318261869787804,8.074641227722168,19.614919662475586,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,1.0,0.1,0.0,11.460689544677734,14.304419449600044,4.509219169616699,4.9318461418151855,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,1.0,0.1,0.1,11.159756660461426,17.669658318275026,4.84977388381958,5.5096845626831055,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,1.0,0.5,0.0,7.900302886962891,12.526441630212503,6.996181011199951,12.144095420837402,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,1.0,0.5,0.1,7.724560260772705,14.357468094429535,8.043437957763672,14.333002090454102,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,1.0,1.0,0.0,4.940404415130615,8.027861712600043,8.784456253051758,19.643692016601562,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,1.0,1.0,0.1,4.876127243041992,10.386487069487139,10.112207412719727,22.7418270111084,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,1.0,1.5,0.0,3.8700122833251953,6.154145362300682,9.411942481994629,23.932056427001953,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,143,1.05,1.0,1.5,0.1,4.061160564422607,7.856226014730022,10.800405502319336,27.434024810791016,0.0016666149022057652,0.016451869159936905,0.6822619954259578,14312346,baseline_rho_chunk_28,55.22754669189453,75.56607055664062,0.7673946022987366,0.013895125051036914
celW+connShuf,original_radius,144,0.6,0.6,0.1,0.0,4.309669494628906,5.188906232627687,1.8452589511871338,1.902058720588684,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.6,0.1,0.1,4.282329082489014,6.323466269466893,1.921317458152771,2.04778790473938,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.6,0.5,0.0,2.758053779602051,4.015008752559197,2.1856160163879395,2.8878655433654785,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.6,0.5,0.1,2.902930736541748,5.56663105168407,2.479942560195923,3.5304408073425293,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.6,1.0,0.0,2.71339750289917,5.400506294390562,2.580819606781006,4.239352703094482,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.6,1.0,0.1,2.6548783779144287,5.9467518898210585,3.0238897800445557,5.375916004180908,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.6,1.5,0.0,1.7821216583251953,3.7332786154777153,2.8149213790893555,5.223306655883789,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.6,1.5,0.1,2.0864644050598145,5.503939999927979,3.3225302696228027,6.665615558624268,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.8,0.1,0.0,5.1520466804504395,6.308482924890299,1.9997575283050537,2.067316770553589,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.8,0.1,0.1,5.1001458168029785,7.859189940543767,2.0876643657684326,2.2323153018951416,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.8,0.5,0.0,4.905596733093262,8.406793472976242,2.42189884185791,3.28852915763855,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.8,0.5,0.1,4.267414093017578,8.223404812987496,2.764728307723999,4.034112453460693,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.8,1.0,0.0,4.118316173553467,6.438434350600659,2.907090425491333,4.982156276702881,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.8,1.0,0.1,2.3063507080078125,3.6548167828955034,3.4229660034179688,6.31188440322876,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.8,1.5,0.0,1.8687286376953125,3.3765444822134896,3.184821844100952,6.202919960021973,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,0.8,1.5,0.1,2.869055986404419,5.868842378590443,3.773331642150879,7.889267921447754,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,1.0,0.1,0.0,6.760173797607422,8.429051934793563,2.237614154815674,2.321626663208008,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,1.0,0.1,0.1,6.55584192276001,10.304731171209482,2.3426642417907715,2.515556812286377,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,1.0,0.5,0.0,4.86428689956665,7.782646755541802,2.789644718170166,3.9174928665161133,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,1.0,0.5,0.1,5.099384784698486,8.698698560685813,3.2034506797790527,4.814467430114746,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,1.0,1.0,0.0,2.4117977619171143,4.915449977060291,3.4135725498199463,6.150337219238281,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,1.0,1.0,0.1,3.316999912261963,7.7965020347260925,4.0340447425842285,7.752356052398682,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,1.0,1.5,0.0,3.499474287033081,6.536884396110793,3.752058982849121,7.729870796203613,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.6,1.0,1.5,0.1,2.8606643676757812,6.300596608398946,4.453771114349365,9.749180793762207,0.0010162414982914925,0.019828077405691147,0.6825478063449739,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.3926762640476227,0.007990876302528932
celW+connShuf,original_radius,144,0.8,0.6,0.1,0.0,5.473268985748291,6.556244115142235,2.1887316703796387,2.2651522159576416,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.6,0.1,0.1,5.3543596267700195,7.974406844435889,2.2906134128570557,2.457198143005371,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.6,0.5,0.0,4.422065258026123,7.509255379781038,2.6771738529205322,3.6773719787597656,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.6,0.5,0.1,4.196037292480469,9.273673115809142,3.081183910369873,4.557077884674072,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.6,1.0,0.0,2.973546028137207,5.431152729303193,3.230355978012085,5.65556001663208,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.6,1.0,0.1,3.5553741455078125,7.048544067849363,3.832282304763794,7.203836917877197,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.6,1.5,0.0,2.312675952911377,4.691932477997338,3.541322708129883,7.0861287117004395,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.6,1.5,0.1,2.1322073936462402,4.824592667142243,4.22033166885376,9.019068717956543,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.8,0.1,0.0,6.554599761962891,7.946316096485536,2.429175853729248,2.5259385108947754,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.8,0.1,0.1,6.406717777252197,9.932969129992397,2.5528509616851807,2.753248453140259,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.8,0.5,0.0,5.958751201629639,9.834805258717779,3.0801312923431396,4.4008660316467285,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.8,0.5,0.1,4.746336936950684,11.036997778833857,3.5711209774017334,5.462242603302002,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.8,1.0,0.0,3.7522506713867188,6.570277838526749,3.8007216453552246,7.028169631958008,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.8,1.0,0.1,2.989061117172241,6.761534365881033,4.52689266204834,8.893596649169922,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.8,1.5,0.0,3.631864070892334,6.285826499411715,4.18266487121582,8.88050651550293,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,0.8,1.5,0.1,2.6767570972442627,6.444820976339919,4.994778156280518,11.192139625549316,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,1.0,0.1,0.0,8.591136932373047,10.655148720687343,2.822702646255493,2.954493761062622,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,1.0,0.1,0.1,8.326654434204102,13.061610833082113,2.98067307472229,3.238506555557251,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,1.0,0.5,0.0,6.0680694580078125,9.916295992031964,3.7577569484710693,5.635430812835693,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,1.0,0.5,0.1,6.495425224304199,11.811594004785434,4.383465766906738,6.973395347595215,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,1.0,1.0,0.0,4.983485698699951,8.784236061829258,4.757728099822998,9.351255416870117,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,1.0,1.0,0.1,4.522387504577637,10.207470761747729,5.668586730957031,11.66231632232666,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,1.0,1.5,0.0,4.0209760665893555,7.246270538232238,5.243007659912109,11.863598823547363,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.8,1.0,1.5,0.1,3.3310070037841797,7.553393955653064,6.245121955871582,14.68228530883789,0.0013549886643886566,0.019828088581562042,0.6822619615535502,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.5235684514045715,0.010654501736705244
celW+connShuf,original_radius,144,0.95,0.6,0.1,0.0,6.4169182777404785,7.628166738183111,2.5010671615600586,2.597679853439331,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.6,0.1,0.1,6.211268901824951,9.253453787412127,2.628871440887451,2.838397741317749,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.6,0.5,0.0,3.164680242538452,4.8304126680286,3.1457061767578125,4.461629867553711,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.6,0.5,0.1,3.8837015628814697,8.983859022696294,3.665093421936035,5.5892791748046875,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.6,1.0,0.0,3.372337579727173,6.0187786249346855,3.8509440422058105,7.068039894104004,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.6,1.0,0.1,2.76141357421875,6.085569531087825,4.608859539031982,9.006547927856445,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.6,1.5,0.0,2.8009159564971924,6.0814584660144435,4.227230548858643,8.919594764709473,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.6,1.5,0.1,2.1122829914093018,4.885375476586034,5.0662384033203125,11.288578033447266,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.8,0.1,0.0,7.730255603790283,9.325102322193345,2.828042507171631,2.956876277923584,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.8,0.1,0.1,7.482700347900391,11.552067555030092,2.99029278755188,3.252976179122925,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.8,0.5,0.0,4.958489894866943,8.241810018419855,3.7356696128845215,5.563579559326172,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.8,0.5,0.1,4.623285293579102,7.946096641912845,4.386127471923828,6.958409786224365,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.8,1.0,0.0,4.790741920471191,8.353566920255993,4.694211959838867,9.160866737365723,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.8,1.0,0.1,3.9694771766662598,6.844951714024944,5.628900527954102,11.528419494628906,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.8,1.5,0.0,3.7585947513580322,5.905965737375254,5.165555953979492,11.615137100219727,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,0.8,1.5,0.1,3.436518669128418,7.6527433532504645,6.1877264976501465,14.470023155212402,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,1.0,0.1,0.0,10.132834434509277,12.511257898543176,3.3940622806549072,3.5839569568634033,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,1.0,0.1,0.1,9.786520004272461,15.29670807341381,3.6146459579467773,3.9753596782684326,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,1.0,0.5,0.0,6.76324987411499,10.136805215788684,4.792112827301025,7.568264007568359,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,1.0,0.5,0.1,7.5338263511657715,12.87798932560068,5.652392387390137,9.375530242919922,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,1.0,1.0,0.0,5.85772705078125,8.907129492453402,6.188708305358887,12.871131896972656,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,1.0,1.0,0.1,5.700017929077148,13.315841796190014,7.387326717376709,15.818394660949707,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,1.0,1.5,0.0,4.624513149261475,8.140061406866863,6.796047210693359,16.256977081298828,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,0.95,1.0,1.5,0.1,3.312067747116089,6.210209956074934,8.077677726745605,19.729257583618164,0.0016090491553768516,0.01982807368040085,0.6822619926921089,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6217365264892578,0.012652220812337476
celW+connShuf,original_radius,144,1.05,0.6,0.1,0.0,7.051844596862793,8.34332122962513,2.7486603260040283,2.8625218868255615,0.0017784227384254336,0.019828086718916893,0.6822619990377643,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6871822476387024,0.013984033529425632
celW+connShuf,original_radius,144,1.05,0.6,0.1,0.1,6.816843509674072,10.103003793708922,2.897326946258545,3.1452393531799316,0.0017784227384254336,0.019828086718916893,0.6822619990377643,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6871822476387024,0.013984033529425632
celW+connShuf,original_radius,144,1.05,0.6,0.5,0.0,4.864468574523926,7.786346687642109,3.5257833003997803,5.114220142364502,0.0017784227384254336,0.019828086718916893,0.6822619990377643,14412346,baseline_rho_chunk_28,49.14055633544922,75.08563232421875,0.6871822476387024,0.013984033529425632
