mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,77,0.6,1.0,0.1,8.366020202636719,10.472401256792068,3.061429500579834,3.2287542819976807,0.0013498173793777823,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.6,1.0,0.5,7.1872124671936035,11.312186766339806,4.093571662902832,6.092248439788818,0.0013498173793777823,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.6,1.0,1.0,5.043272972106934,7.506681422627736,5.045149326324463,9.491613388061523,0.0013498173793777823,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.6,1.0,1.5,3.787316083908081,7.179664768498242,5.495154857635498,11.737502098083496,0.0013498173793777823,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.8,0.6,0.1,7.782286167144775,9.282495390128588,3.327315092086792,3.490259885787964,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,0.6,0.5,6.586004734039307,11.117364917192504,4.306609630584717,6.194468975067139,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,0.6,1.0,3.0466723442077637,5.035632963190437,5.0316386222839355,9.09151840209961,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,0.6,1.5,2.696261167526245,5.104572360093698,5.34715461730957,10.904763221740723,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,0.8,0.1,9.006799697875977,10.943628344750955,3.7636523246765137,3.992954730987549,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,0.8,0.5,6.288733005523682,10.353181886312296,5.150290489196777,7.839781761169434,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,0.8,1.0,4.698519706726074,8.724606214747675,6.1727447509765625,11.9122953414917,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,0.8,1.5,3.8644487857818604,6.415677165781911,6.590161323547363,14.417754173278809,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,1.0,0.1,10.783625602722168,13.34497301093534,4.5513129234313965,4.905635356903076,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,1.0,0.5,7.001006603240967,10.493484203432157,6.698007583618164,10.830923080444336,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,1.0,1.0,4.716338157653809,5.704386523742153,8.175642967224121,16.758216857910156,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.8,1.0,1.5,4.910414695739746,8.777617679048086,8.695631980895996,20.2083797454834,0.0017997565446421504,0.5149425864219666,0.0,7712346,chunk_12
global_sign_pres,77,0.95,0.6,0.1,8.576591491699219,10.22527274610897,4.37664270401001,4.633983135223389,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,0.6,0.5,6.90896463394165,11.99077676591083,5.988624572753906,8.956153869628906,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,0.6,1.0,3.7699179649353027,7.4238134162808365,6.745712757110596,12.711503982543945,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,0.6,1.5,3.0993359088897705,5.1205378288138945,6.971714496612549,14.878037452697754,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,0.8,0.1,10.253178596496582,12.378824888583495,5.0822296142578125,5.467950344085693,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,0.8,0.5,7.786944389343262,12.962345668219655,7.386606216430664,11.79773998260498,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,0.8,1.0,5.460086822509766,8.967361222106831,8.550111770629883,17.240692138671875,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,0.8,1.5,4.148350238800049,6.580088019005558,8.880415916442871,20.29636573791504,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,1.0,0.1,12.869105339050293,15.638553431461332,6.431301116943359,7.107346534729004,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,1.0,0.5,9.112889289855957,13.671017952131507,10.0741548538208,17.167434692382812,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,1.0,1.0,6.450277328491211,11.473104528733344,11.815997123718262,25.133033752441406,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,0.95,1.0,1.5,5.668241024017334,9.851495161189385,12.187386512756348,29.19505500793457,0.0021372109185904264,0.514942467212677,0.0,7712346,chunk_12
global_sign_pres,77,1.05,0.6,0.1,8.160943031311035,9.78076901456734,5.679854393005371,6.3121161460876465,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,0.6,0.5,7.117767810821533,12.382981612776348,7.639573097229004,11.724871635437012,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,0.6,1.0,4.4852294921875,6.854510891544351,8.292738914489746,15.938678741455078,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,0.6,1.5,2.947521448135376,4.882960586672198,8.347993850708008,18.19927978515625,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,0.8,0.1,10.215842247009277,12.292042168653438,6.775110721588135,7.88216495513916,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,0.8,0.5,7.907154083251953,12.619065113579552,9.573694229125977,15.779431343078613,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,0.8,1.0,5.106060028076172,7.97086552534034,10.680765151977539,21.93480110168457,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,0.8,1.5,5.173654079437256,8.733396914332388,10.828446388244629,25.163625717163086,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,1.0,0.1,12.373652458190918,14.912718260019687,6.378827095031738,10.581241607666016,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,1.0,0.5,9.577432632446289,15.168122413057063,13.353621482849121,23.407413482666016,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,1.0,1.0,6.372493743896484,11.478662861911044,15.04380989074707,32.30440902709961,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,77,1.05,1.0,1.5,5.847613334655762,9.742314278000777,15.151022911071777,36.439056396484375,0.002362180268391967,0.5149424076080322,0.0,7712346,chunk_12
global_sign_pres,78,0.6,0.6,0.1,7.52554988861084,9.195646061018191,2.717085599899292,2.8749074935913086,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,0.6,0.5,5.651991367340088,9.926324875870705,3.631669282913208,5.567752838134766,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,0.6,1.0,2.3703644275665283,4.3952233544355295,4.429201126098633,8.634172439575195,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,0.6,1.5,3.251025676727295,6.0349065855440145,4.771263599395752,10.540634155273438,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,0.8,0.1,8.61875057220459,11.109005160290664,3.0972211360931396,3.3106064796447754,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,0.8,0.5,6.210093021392822,10.519909160630277,4.344210624694824,7.020239353179932,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,0.8,1.0,3.1640570163726807,3.88754763819343,5.3954033851623535,11.197239875793457,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,0.8,1.5,4.294827461242676,7.727122408264087,5.829444408416748,13.737608909606934,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,1.0,0.1,10.360206604003906,13.655010851286619,3.790440320968628,4.112101078033447,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,1.0,0.5,7.940791130065918,14.09171472295347,5.614030361175537,9.597417831420898,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,1.0,1.0,5.813431262969971,9.180144461742206,7.020048141479492,15.399362564086914,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.6,1.0,1.5,5.030433654785156,6.643912113064502,7.544717311859131,18.789112091064453,0.0017484978307038546,0.5149425864219666,0.0,7812346,chunk_12
global_sign_pres,78,0.8,0.6,0.1,9.870229721069336,12.118998038196537,3.9229397773742676,4.222370624542236,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,0.6,0.5,7.071875095367432,11.616010343439541,5.6113128662109375,9.192380905151367,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,0.6,1.0,4.913468360900879,9.027370457149118,6.7964701652526855,14.204864501953125,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,0.6,1.5,3.036942720413208,5.683959626470028,7.182635307312012,17.032732009887695,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,0.8,0.1,11.474626541137695,14.444744203315125,4.678001880645752,5.133620262145996,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,0.8,0.5,7.163926601409912,12.732605892041335,7.16118860244751,12.511521339416504,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,0.8,1.0,4.9607343673706055,8.006222127217711,8.782402038574219,19.523258209228516,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,0.8,1.5,4.027647972106934,7.624709815539973,9.280624389648438,23.326581954956055,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,1.0,0.1,14.18850040435791,18.207843447508253,6.272457122802734,7.0989670753479,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,1.0,0.5,9.917892456054688,15.479355973704571,10.252182006835938,18.95753288269043,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,1.0,1.0,6.404253959655762,11.387543603414905,12.416471481323242,28.619461059570312,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.8,1.0,1.5,6.4420318603515625,9.37755615052437,12.914738655090332,33.491119384765625,0.002331330208107829,0.514942467212677,0.0,7812346,chunk_12
global_sign_pres,78,0.95,0.6,0.1,11.045642852783203,13.446240669204578,5.523587226867676,6.080503940582275,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,0.6,0.5,8.266796112060547,13.397767887107449,8.117387771606445,13.811113357543945,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,0.6,1.0,5.095367431640625,9.132677862515635,9.548848152160645,20.464317321777344,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,0.6,1.5,3.668630838394165,6.925823042930758,9.822644233703613,23.867677688598633,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,0.8,0.1,13.519501686096191,16.651017189313905,6.811421871185303,7.728641986846924,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,0.8,0.5,9.282177925109863,15.545499516759334,10.806051254272461,19.593584060668945,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,0.8,1.0,7.117952823638916,12.96369489388059,12.769150733947754,28.8317813873291,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,0.8,1.5,5.436863899230957,9.745019581356916,13.104283332824707,33.324737548828125,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,1.0,0.1,16.76665496826172,20.642159432751214,9.850296020507812,11.729756355285645,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,1.0,0.5,10.579832077026367,16.558537741309607,16.465761184692383,31.05549430847168,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,1.0,1.0,8.133953094482422,13.226714103913487,18.88273811340332,43.0197639465332,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,0.95,1.0,1.5,6.5142951011657715,10.466227707981488,18.961673736572266,48.228668212890625,0.002768454607576132,0.5149424076080322,0.0,7812346,chunk_12
global_sign_pres,78,1.05,0.6,0.1,11.15255355834961,13.180414775035388,7.543740272521973,8.75225830078125,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,0.6,0.5,8.593121528625488,14.195461693091602,10.56833267211914,18.30682945251465,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,0.6,1.0,5.476815700531006,9.242616731462476,12.049765586853027,25.897441864013672,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,0.6,1.5,5.166811943054199,9.158135843764029,12.12113094329834,29.5130672454834,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,0.8,0.1,13.519122123718262,16.293836527655614,9.840688705444336,11.329097747802734,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,0.8,0.5,9.80296802520752,15.92458356168504,14.342190742492676,26.308528900146484,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,0.8,1.0,6.673366069793701,11.88577466377319,16.36072540283203,36.68529510498047,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,0.8,1.5,5.569467067718506,9.775987961324606,16.407289505004883,41.34505844116211,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,1.0,0.1,17.088329315185547,19.947462500908387,13.666424751281738,17.338315963745117,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,1.0,0.5,11.466499328613281,15.775856141703258,22.389951705932617,41.90529251098633,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,1.0,1.0,8.300318717956543,13.453186651383774,24.599924087524414,54.52307891845703,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,78,1.05,1.0,1.5,7.0726704597473145,11.930490608170203,24.116243362426758,59.438140869140625,0.0030598710291087627,0.5149425268173218,0.0,7812346,chunk_12
global_sign_pres,79,0.6,0.6,0.1,7.649755954742432,9.009310179645126,2.996314525604248,3.1746013164520264,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,0.6,0.5,5.9806671142578125,9.240396270648889,4.028658390045166,6.236401557922363,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,0.6,1.0,3.8357505798339844,6.947047471990359,4.857495307922363,9.630337715148926,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,0.6,1.5,3.616637945175171,6.939110081305234,5.255741119384766,11.842106819152832,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,0.8,0.1,9.08375358581543,11.097423548085402,3.416778326034546,3.65744686126709,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,0.8,0.5,6.162256717681885,10.187916960222992,4.891298294067383,7.995303630828857,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,0.8,1.0,5.419788360595703,9.291188233123648,6.054244518280029,12.786219596862793,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,0.8,1.5,3.954899311065674,7.970568593284042,6.576841354370117,15.744550704956055,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,1.0,0.1,11.521281242370605,14.346628942760276,4.2070207595825195,4.575202941894531,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,1.0,0.5,7.748040676116943,13.158608645953926,6.471240520477295,11.192163467407227,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,1.0,1.0,6.501808166503906,10.975158310613295,8.15213394165039,18.07300567626953,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.6,1.0,1.5,5.65345573425293,9.507806433184214,8.84013557434082,22.05616569519043,0.0020049705635756254,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,0.6,0.1,10.040095329284668,11.744558657652078,4.801039218902588,5.188325881958008,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,0.6,0.5,7.6750383377075195,12.264122894499678,7.117539882659912,11.848193168640137,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,0.6,1.0,5.111043453216553,9.316379803156705,8.370108604431152,17.643699645996094,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,0.6,1.5,3.418267011642456,6.001325889452119,8.692171096801758,20.78672218322754,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,0.8,0.1,12.884575843811035,15.363558682297437,5.7080583572387695,6.309573650360107,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,0.8,0.5,7.852689743041992,12.731313730950205,9.23582935333252,16.332748413085938,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,0.8,1.0,6.304642677307129,9.04180482122058,11.11009407043457,24.634235382080078,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,0.8,1.5,6.111681938171387,10.100714921942743,11.575300216674805,28.809650421142578,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,1.0,0.1,16.806446075439453,19.933707297404794,7.866173267364502,8.994264602661133,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,1.0,0.5,10.95825481414795,15.981413340861984,13.605570793151855,25.11331558227539,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,1.0,1.0,8.315911293029785,13.637413546476637,16.174022674560547,36.36639404296875,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.8,1.0,1.5,7.122673511505127,11.993366461792675,16.697402954101562,41.59635543823242,0.0026732943952083588,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,0.6,0.1,10.971527099609375,12.598531845604725,6.656365394592285,7.286187171936035,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,0.6,0.5,8.279247283935547,12.723650660710632,11.408371925354004,19.501142501831055,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,0.6,1.0,6.179105758666992,10.600377946750996,13.214694023132324,27.862064361572266,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,0.6,1.5,4.53945255279541,7.17873836738363,13.200961112976074,31.422752380371094,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,0.8,0.1,14.555952072143555,16.810025755235174,8.407012939453125,9.656028747558594,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,0.8,0.5,9.662227630615234,14.327411713495962,15.42792797088623,27.866559982299805,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,0.8,1.0,7.556466102600098,12.296832623438604,17.917133331298828,39.1207160949707,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,0.8,1.5,6.274228096008301,10.227478907335893,17.942522048950195,43.502197265625,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,1.0,0.1,19.437227249145508,21.695402484746637,13.455495834350586,16.469266891479492,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,1.0,0.5,11.260248184204102,15.748333976038083,24.05754280090332,44.40620803833008,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,1.0,1.0,8.65810489654541,12.960103626135727,26.526384353637695,57.023162841796875,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,0.95,1.0,1.5,7.414196491241455,11.963924875480874,26.178802490234375,61.651153564453125,0.0031745366286486387,0.5149425864219666,0.0,7912346,chunk_12
global_sign_pres,79,1.05,0.6,0.1,7.454684257507324,8.362166871708666,7.943483829498291,9.798216819763184,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,0.6,0.5,8.038633346557617,11.681737554857818,14.780085563659668,24.687538146972656,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,0.6,1.0,6.294595241546631,10.138556875349423,17.49850082397461,35.53696823120117,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,0.6,1.5,5.51002311706543,9.242879797111527,17.367820739746094,40.21212387084961,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,0.8,0.1,8.305375099182129,9.307629496943036,10.772335052490234,13.771464347839355,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,0.8,0.5,9.370538711547852,12.753292234647915,20.502805709838867,37.07571792602539,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,0.8,1.0,6.498961448669434,10.080659209473296,23.809513092041016,50.48523712158203,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,0.8,1.5,6.598167896270752,10.866707811560577,23.562973022460938,55.13187026977539,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,1.0,0.1,16.193906784057617,17.945824378070824,18.812532424926758,25.072715759277344,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,1.0,0.5,11.23167610168457,14.784075337182003,32.87446975708008,60.06266403198242,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,1.0,1.0,8.306143760681152,12.41053789968828,35.18531036376953,72.50528717041016,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,79,1.05,1.0,1.5,7.3976640701293945,11.318536822739816,34.04422378540039,76.27606201171875,0.0035086991265416145,0.514942467212677,0.0,7912346,chunk_12
global_sign_pres,80,0.6,0.6,0.1,8.221543312072754,9.49293353460914,2.6796112060546875,2.8025152683258057,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,0.6,0.5,7.059725284576416,11.224358148890985,3.4751663208007812,5.121646881103516,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,0.6,1.0,4.268100738525391,7.57666791451561,4.318872928619385,8.181539535522461,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,0.6,1.5,3.3417234420776367,5.046759109973209,4.795062065124512,10.312530517578125,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,0.8,0.1,9.113533020019531,11.05283098842665,3.0486667156219482,3.2190470695495605,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,0.8,0.5,6.098852634429932,9.38022841740053,4.1842122077941895,6.506514072418213,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,0.8,1.0,5.870675086975098,8.903441092943197,5.32838773727417,10.769107818603516,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,0.8,1.5,3.9528796672821045,7.137905680211304,5.931586742401123,13.662723541259766,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,1.0,0.1,10.581968307495117,13.236412780598911,3.710740566253662,3.967360734939575,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,1.0,0.5,7.323464870452881,12.681170915750329,5.4814934730529785,9.011839866638184,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,1.0,1.0,5.831292629241943,10.092893264100269,7.120820045471191,15.191492080688477,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.6,1.0,1.5,4.072829723358154,8.281873299874093,7.901094913482666,19.181642532348633,0.001812082715332508,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.8,0.6,0.1,10.610549926757812,12.416165058700699,4.014773845672607,4.24901008605957,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,0.6,0.5,8.081487655639648,12.589970819698138,5.534693241119385,8.749627113342285,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,0.6,1.0,5.213805198669434,7.2667607694113485,6.806788444519043,13.924150466918945,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,0.6,1.5,3.9880714416503906,6.895294739601013,7.413609504699707,17.199480056762695,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,0.8,0.1,12.341967582702637,15.033440891425926,4.740658283233643,5.120932102203369,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,0.8,0.5,8.397197723388672,13.203671826676725,7.146059036254883,12.082182884216309,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,0.8,1.0,4.778672695159912,7.9368765072279075,8.972722053527832,19.456085205078125,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,0.8,1.5,4.9144439697265625,8.626653084369366,9.750868797302246,23.888816833496094,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,1.0,0.1,14.778757095336914,18.28145932447662,6.28413724899292,6.9755401611328125,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,1.0,0.5,10.03468132019043,14.057555443029102,10.441256523132324,18.629850387573242,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,1.0,1.0,7.485288619995117,12.635442036526342,13.057038307189941,29.152746200561523,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
global_sign_pres,80,0.8,1.0,1.5,5.4358649253845215,10.331152774721408,13.983244895935059,34.947357177734375,0.002416110597550869,0.5149425864219666,0.0,8012346,chunk_12
