mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,4,0.6,0.6,0.1,0.1,4.077882766723633,5.8251528544905575,1.7437084913253784,1.8621433973312378,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.6,0.5,0.0,3.570582628250122,6.412068392194087,1.9660143852233887,2.5623703002929688,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.6,0.5,0.1,2.8600070476531982,6.019945689873843,2.2036776542663574,3.0978784561157227,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.6,1.0,0.0,2.420426845550537,5.151907296107488,2.2455947399139404,3.5275516510009766,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.6,1.0,0.1,2.1633574962615967,5.1546425782116785,2.5925731658935547,4.432814121246338,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.6,1.5,0.0,2.4188015460968018,4.766655331720078,2.4043185710906982,4.205741882324219,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.6,1.5,0.1,2.659522771835327,7.1796359718532585,2.799333095550537,5.346920490264893,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.8,0.1,0.0,4.548794269561768,5.722739664795419,1.7769150733947754,1.8362751007080078,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.8,0.1,0.1,4.485555171966553,6.7428128172889945,1.8475998640060425,1.9735503196716309,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.8,0.5,0.0,3.722745180130005,6.629010820497996,2.112480640411377,2.80056095123291,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.8,0.5,0.1,4.018306732177734,9.336716182634737,2.3791162967681885,3.394435405731201,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.8,1.0,0.0,2.1490049362182617,3.7108347079387904,2.4443373680114746,3.9533345699310303,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.8,1.0,0.1,2.944849729537964,7.773750296735236,2.835899829864502,4.975814342498779,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.8,1.5,0.0,1.850456714630127,3.396717401794021,2.6305079460144043,4.7584638595581055,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,0.8,1.5,0.1,2.9257874488830566,4.555739591990761,3.0770301818847656,6.0535173416137695,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,1.0,0.1,0.0,5.187562942504883,6.642623435823674,1.9138888120651245,1.9807173013687134,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,1.0,0.1,0.1,5.134921073913574,8.454483210967918,1.994284987449646,2.132693290710449,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,1.0,0.5,0.0,4.1098175048828125,8.051994037388113,2.319898843765259,3.140021800994873,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,1.0,0.5,0.1,4.110926628112793,6.304074300774133,2.625596523284912,3.816413640975952,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,1.0,1.0,0.0,3.346648693084717,6.830995929336325,2.7263574600219727,4.56174373626709,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,1.0,1.0,0.1,3.6249797344207764,8.389154140143136,3.1775717735290527,5.744162559509277,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,1.0,1.5,0.0,2.5179808139801025,3.368074927484857,2.951237678527832,5.54980993270874,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.6,1.0,1.5,0.1,3.5422918796539307,8.389320715891436,3.4662296772003174,7.0498223304748535,0.0020158591214567423,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.6000003218650818,0.04933877037341197
sign_test_er0.0,spectral_radius,4,0.8,0.6,0.1,0.0,4.938436508178711,5.991849843723344,2.0530576705932617,2.1350014209747314,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.6,0.1,0.1,4.864351272583008,6.936606464239077,2.134702444076538,2.2968530654907227,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.6,0.5,0.0,4.017618179321289,6.579757020504889,2.403447389602661,3.212355613708496,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.6,0.5,0.1,3.9429476261138916,7.9648015020977425,2.7122855186462402,3.90505313873291,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.6,1.0,0.0,3.385141611099243,6.001733137999054,2.7131166458129883,4.451291084289551,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.6,1.0,0.1,3.390556573867798,8.621574130835128,3.1543915271759033,5.610386848449707,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.6,1.5,0.0,2.4031929969787598,4.761126167406912,2.8744044303894043,5.309513568878174,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.6,1.5,0.1,2.2921299934387207,4.359558849941357,3.3686654567718506,6.754608631134033,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.8,0.1,0.0,5.388576984405518,6.71856666229526,2.1870086193084717,2.274674892425537,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.8,0.1,0.1,5.319370746612549,8.0749345388375,2.2807114124298096,2.4535648822784424,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.8,0.5,0.0,5.129042625427246,8.935727460121502,2.6299009323120117,3.6006791591644287,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.8,0.5,0.1,4.1353678703308105,9.171191148001128,2.985914468765259,4.390784740447998,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.8,1.0,0.0,4.028558254241943,5.904904110712879,3.0319600105285645,5.17349910736084,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.8,1.0,0.1,2.6368112564086914,6.386261163556426,3.5439226627349854,6.520471096038818,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.8,1.5,0.0,2.5269994735717773,5.353445435030046,3.237111806869507,6.2504167556762695,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,0.8,1.5,0.1,2.910780668258667,7.848942866633109,3.8112378120422363,7.935077667236328,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,1.0,0.1,0.0,6.227846145629883,8.096695754785902,2.3822197914123535,2.481370687484741,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,1.0,0.1,0.1,6.154148101806641,9.978887950597922,2.4926905632019043,2.685448169708252,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,1.0,0.5,0.0,4.1706390380859375,7.132284375860536,2.962676525115967,4.1796183586120605,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,1.0,0.5,0.1,5.195281982421875,10.728364114444219,3.384214401245117,5.109142303466797,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,1.0,1.0,0.0,3.700467586517334,7.700240806367868,3.502032518386841,6.255825042724609,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,1.0,1.0,0.1,4.326250076293945,7.803673349129667,4.11086368560791,7.861662864685059,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,1.0,1.5,0.0,4.0887603759765625,6.042260478446374,3.7719943523406982,7.6598992347717285,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.8,1.0,1.5,0.1,2.5976758003234863,5.569903367560177,4.4544782638549805,9.664568901062012,0.002687812317162752,0.04162045568227768,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.7999999523162842,0.0657850271645493
sign_test_er0.0,spectral_radius,4,0.95,0.6,0.1,0.0,5.14131498336792,6.259397177429264,2.555140733718872,2.705704927444458,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.6,0.1,0.1,5.095266819000244,7.497169292415148,2.6579458713531494,2.9203755855560303,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.6,0.5,0.0,4.107759475708008,7.42454705403689,2.923982620239258,4.020302772521973,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.6,0.5,0.1,3.625150442123413,6.6278467102886,3.3202908039093018,4.902646541595459,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.6,1.0,0.0,2.7121706008911133,5.157012087141725,3.200657606124878,5.4497175216674805,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.6,1.0,0.1,2.7190587520599365,6.420942559543903,3.7385401725769043,6.861262321472168,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.6,1.5,0.0,1.918115258216858,3.5617892828389115,3.3300323486328125,6.416450023651123,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.6,1.5,0.1,2.128593683242798,5.126844712500201,3.9174959659576416,8.139098167419434,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.8,0.1,0.0,6.010972499847412,7.458813402364757,2.720952272415161,2.8790249824523926,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.8,0.1,0.1,5.927225112915039,9.103953553581725,2.8453400135040283,3.1221179962158203,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.8,0.5,0.0,3.6822521686553955,5.844163824117304,3.236670732498169,4.591211795806885,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.8,0.5,0.1,4.673497200012207,9.032069727153612,3.7034878730773926,5.61968469619751,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.8,1.0,0.0,2.8812007904052734,5.5537542122176085,3.646306037902832,6.506038665771484,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.8,1.0,0.1,2.6501049995422363,7.067455282945673,4.282492637634277,8.177237510681152,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.8,1.5,0.0,3.1809723377227783,6.130956377943631,3.8348608016967773,7.778896808624268,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,0.8,1.5,0.1,3.1249799728393555,5.230592701150197,4.530128479003906,9.819664001464844,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,1.0,0.1,0.0,7.142733097076416,9.263575079928092,2.9675681591033936,3.143632411956787,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,1.0,0.1,0.1,7.004086971282959,11.471056881125605,3.1219286918640137,3.430638313293457,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,1.0,0.5,0.0,5.750786781311035,7.3765131440635034,3.7093923091888428,5.465994834899902,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,1.0,0.5,0.1,5.601996421813965,8.176665800174305,4.274765491485596,6.704376697540283,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,1.0,1.0,0.0,4.690737247467041,7.851143294642622,4.325264930725098,8.14183521270752,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,1.0,1.0,0.1,4.606376647949219,9.864263597738766,5.097655773162842,10.168150901794434,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,1.0,1.5,0.0,4.109267234802246,6.53880679496253,4.602151393890381,9.882144927978516,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,0.95,1.0,1.5,0.1,4.073001384735107,9.047800188723102,5.445097923278809,12.343348503112793,0.003191776806488633,0.041620414704084396,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,0.9499996900558472,0.07811971975790229
sign_test_er0.0,spectral_radius,4,1.05,0.6,0.1,0.0,3.8991432189941406,5.540296574221955,2.7533788681030273,3.2284462451934814,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.6,0.1,0.1,2.691596746444702,3.515063776840705,2.7353692054748535,3.2480628490448,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.6,0.5,0.0,3.675875425338745,5.989361312063117,3.5820581912994385,5.082155227661133,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.6,0.5,0.1,3.225706100463867,6.065527792613494,4.096780776977539,6.233497142791748,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.6,1.0,0.0,2.374450922012329,5.144755330494679,3.6488828659057617,6.398764133453369,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.6,1.0,0.1,2.0078177452087402,2.952380089566134,4.275797367095947,8.032496452331543,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.6,1.5,0.0,2.043630838394165,3.461621242166859,3.710134267807007,7.362279415130615,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.6,1.5,0.1,1.97806978225708,4.077871021072699,4.373208522796631,9.302764892578125,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.8,0.1,0.0,3.990713596343994,5.714919698867196,2.9723098278045654,3.4906537532806396,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.8,0.1,0.1,4.147646427154541,5.577439207822806,2.9597673416137695,3.5020415782928467,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.8,0.5,0.0,3.705648422241211,5.772718072711427,3.999849319458008,5.915168285369873,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.8,0.5,0.1,2.9130544662475586,6.373342617913664,4.627947807312012,7.2766876220703125,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.8,1.0,0.0,4.036517143249512,7.13465266160938,4.209769248962402,7.777570724487305,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.8,1.0,0.1,3.601062774658203,8.437602414143356,4.960363388061523,9.734444618225098,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.8,1.5,0.0,3.0965960025787354,5.711970635888948,4.336618423461914,9.095824241638184,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,0.8,1.5,0.1,2.8355472087860107,6.649228230661009,5.130313396453857,11.4143705368042,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,1.0,0.1,0.0,5.0463337898254395,7.082102719139243,3.303171157836914,3.8916895389556885,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,1.0,0.1,0.1,5.32364559173584,7.728590348725772,3.291247844696045,3.8974406719207764,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,1.0,0.5,0.0,5.565730571746826,9.383790843033296,4.640516757965088,7.199520111083984,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,1.0,0.5,0.1,4.878351211547852,10.011794211195804,5.422572135925293,8.869512557983398,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,1.0,1.0,0.0,4.846560001373291,8.75974036321164,5.081407070159912,9.944915771484375,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,1.0,1.0,0.1,4.169519901275635,10.739060702652125,6.003317832946777,12.337117195129395,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,1.0,1.5,0.0,4.57155179977417,8.34606297556836,5.308597087860107,11.818733215332031,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.0,spectral_radius,4,1.05,1.0,1.5,0.1,3.7079226970672607,8.28155525995712,6.281912326812744,14.628710746765137,0.00352775352075696,0.041620418429374695,0.0,412346,chunk_0,12.160821914672852,6.347151756286621,1.0500004291534424,0.08634284815347096
sign_test_er0.2,spectral_radius,4,0.6,0.6,0.1,0.0,5.257579803466797,6.459315819554327,1.9711865186691284,2.045628786087036,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
sign_test_er0.2,spectral_radius,4,0.6,0.6,0.1,0.1,5.187124729156494,7.59966069014763,2.052828550338745,2.2057619094848633,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
sign_test_er0.2,spectral_radius,4,0.6,0.6,0.5,0.0,3.7276268005371094,6.954268454519877,2.4113333225250244,3.307300090789795,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
sign_test_er0.2,spectral_radius,4,0.6,0.6,0.5,0.1,4.089302062988281,9.155687439391016,2.73014235496521,4.031373977661133,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
sign_test_er0.2,spectral_radius,4,0.6,0.6,1.0,0.0,3.3307018280029297,6.194600621983966,2.8685834407806396,4.8999199867248535,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
sign_test_er0.2,spectral_radius,4,0.6,0.6,1.0,0.1,3.006192684173584,6.8699473480840965,3.346344232559204,6.162606716156006,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
sign_test_er0.2,spectral_radius,4,0.6,0.6,1.5,0.0,2.910677433013916,5.2469209530616325,3.1270272731781006,6.045197010040283,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
sign_test_er0.2,spectral_radius,4,0.6,0.6,1.5,0.1,2.0119080543518066,5.9484064423221525,3.673229217529297,7.649526119232178,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
sign_test_er0.2,spectral_radius,4,0.6,0.8,0.1,0.0,5.976901054382324,7.479319705356067,2.145294427871704,2.2327840328216553,0.0020170295611023903,0.028301887214183807,0.0,412346,chunk_0,7.29765510559082,6.347151756286621,0.5999993085861206,0.08221819081862787
