mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,38,0.8,0.6,1.5,0.0,2.4901249408721924,4.303420694686212,7.211834907531738,16.536481857299805,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.6,1.5,0.1,2.6581029891967773,5.359227251516131,8.435314178466797,19.636981964111328,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.8,0.1,0.0,10.785483360290527,13.120847401142463,4.597436904907227,4.991950511932373,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.8,0.1,0.1,10.373682022094727,15.531598887001607,4.976424694061279,5.617161750793457,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.8,0.5,0.0,7.861135005950928,13.01560943369321,7.099838733673096,11.972771644592285,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.8,0.5,0.1,7.785550117492676,16.372097269929352,8.277377128601074,14.309955596923828,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.8,1.0,0.0,5.603359222412109,10.230400030893051,8.904141426086426,19.256874084472656,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.8,1.0,0.1,4.598783493041992,10.868749287421927,10.367742538452148,22.525375366210938,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.8,1.5,0.0,3.088653326034546,5.268685247935018,9.563177108764648,23.450223922729492,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,0.8,1.5,0.1,4.564744472503662,9.973399169678203,11.064352989196777,27.076560974121094,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,1.0,0.1,0.0,13.842845916748047,16.98861200593072,5.988986015319824,6.670677661895752,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,1.0,0.1,0.1,13.199231147766113,20.390333662275353,6.557713985443115,7.571541786193848,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,1.0,0.5,0.0,9.344852447509766,13.663221838435275,10.376914978027344,18.65581703186035,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,1.0,0.5,0.1,9.60172176361084,19.132516725644734,11.967583656311035,21.599960327148438,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,1.0,1.0,0.0,6.044775485992432,10.647492224149048,13.104440689086914,29.670093536376953,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,1.0,1.0,0.1,6.900887966156006,15.560110618227782,14.968818664550781,33.44695281982422,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,1.0,1.5,0.0,5.789088249206543,10.09087542776889,13.858013153076172,35.32520294189453,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.8,1.0,1.5,0.1,5.489344596862793,12.100495222072425,15.721319198608398,39.35724639892578,0.002272586105391383,0.013636918738484383,1.1599983342171896,3812346,chunk_3,44.12993621826172,68.12866973876953,0.799999475479126,0.018128283622330422
conn_shuf_only,spectral_radius,38,0.95,0.6,0.1,0.0,9.864570617675781,11.814614887325753,5.145243167877197,5.42705774307251,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.6,0.1,0.1,9.472819328308105,13.821340285328418,5.77121639251709,6.4301300048828125,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.6,0.5,0.0,8.194267272949219,13.519504322931141,8.143046379089355,13.4526948928833,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.6,0.5,0.1,7.77567720413208,16.536144559166814,9.609700202941895,16.238136291503906,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.6,1.0,0.0,4.239588260650635,7.487135492620019,9.686280250549316,20.445390701293945,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.6,1.0,0.1,5.230787754058838,11.83752652085741,11.36452865600586,24.018266677856445,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.6,1.5,0.0,3.2814955711364746,5.874665151552648,10.094486236572266,24.10529327392578,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.6,1.5,0.1,2.5289409160614014,4.316956823988514,11.747481346130371,27.944900512695312,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.8,0.1,0.0,12.796430587768555,15.281461299548267,6.357372283935547,7.003039836883545,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.8,0.1,0.1,12.231021881103516,18.17692615026891,7.191620826721191,8.317391395568848,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.8,0.5,0.0,9.530101776123047,14.8255588562821,11.105189323425293,19.71076011657715,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.8,0.5,0.1,9.168203353881836,18.76145823458205,12.969914436340332,23.123172760009766,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.8,1.0,0.0,5.751304626464844,9.473694419342268,13.4459810256958,30.02889060974121,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.8,1.0,0.1,6.791501045227051,13.888951276636135,15.502227783203125,34.099544525146484,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.8,1.5,0.0,5.103517532348633,9.341564868626847,13.958602905273438,35.104835510253906,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,0.8,1.5,0.1,4.964321613311768,11.913175776138676,15.954407691955566,39.36068344116211,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,1.0,0.1,0.0,16.51549530029297,19.80667907188267,9.124662399291992,10.616654396057129,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,1.0,0.1,0.1,15.643401145935059,23.9010773368844,10.369436264038086,12.51755428314209,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,1.0,0.5,0.0,11.200201034545898,16.769842149514545,17.503849029541016,32.68658447265625,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,1.0,0.5,0.1,10.788698196411133,20.20285268327234,19.89661407470703,36.57883071899414,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,1.0,1.0,0.0,8.232027053833008,13.664797038364668,20.814393997192383,47.210018157958984,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,1.0,1.0,0.1,8.062742233276367,16.51989607016328,23.305803298950195,51.450645446777344,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,1.0,1.5,0.0,6.741470813751221,11.652521507744268,21.114402770996094,53.40761947631836,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,0.95,1.0,1.5,0.1,6.619342803955078,14.01081703149191,23.488536834716797,57.69838333129883,0.002698696218430996,0.013636907562613487,1.1599982077981372,3812346,chunk_3,44.12993621826172,68.12866973876953,0.9499990940093994,0.021527336801517374
conn_shuf_only,spectral_radius,38,1.05,0.6,0.1,0.0,9.542346000671387,14.066764392534422,6.876692295074463,4.9074835777282715,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.6,0.1,0.1,8.135497093200684,11.79650414537867,7.155113697052002,8.354129791259766,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.6,0.5,0.0,8.18515396118164,12.95182497711312,10.655411720275879,17.986574172973633,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.6,0.5,0.1,7.814647674560547,15.811884115292635,12.63693618774414,21.656490325927734,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.6,1.0,0.0,5.02765417098999,6.904494776584206,12.471634864807129,26.67536735534668,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.6,1.0,0.1,6.030047416687012,13.62047384695846,14.564196586608887,30.798616409301758,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.6,1.5,0.0,3.740936040878296,6.070339351748771,12.668767929077148,30.60292625427246,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.6,1.5,0.1,4.339176654815674,10.083558958209702,14.654772758483887,34.88594055175781,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.8,0.1,0.0,12.422431945800781,14.301505361326692,5.677364349365234,9.483798027038574,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.8,0.1,0.1,10.64166259765625,16.249733824162604,9.181228637695312,8.648529052734375,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.8,0.5,0.0,9.80762004852295,14.80243945604164,15.047576904296875,27.251779556274414,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.8,0.5,0.1,9.33181381225586,17.99640861667615,17.49252700805664,31.443082809448242,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.8,1.0,0.0,7.232321739196777,12.203060662741343,17.674278259277344,39.519596099853516,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.8,1.0,0.1,7.116422176361084,15.307968287068935,20.171276092529297,43.97743225097656,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.8,1.5,0.0,5.618162631988525,9.556636997211626,17.86151123046875,44.80535125732422,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,0.8,1.5,0.1,5.963536262512207,13.282924502031335,20.202207565307617,49.32478713989258,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,1.0,0.1,0.0,16.6717586517334,19.35676876002151,10.00772762298584,15.286563873291016,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,1.0,0.1,0.1,15.696891784667969,23.273145870148877,13.88219928741455,18.633949279785156,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,1.0,0.5,0.0,11.472457885742188,16.307222581188853,24.57994270324707,46.04631805419922,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,1.0,0.5,0.1,11.118952751159668,19.364595746245474,27.507110595703125,50.304290771484375,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,1.0,1.0,0.0,8.410565376281738,13.4830404179759,27.796985626220703,61.71430206298828,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,1.0,1.0,0.1,8.231697082519531,15.970201762145905,30.64815330505371,65.92247009277344,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,1.0,1.5,0.0,6.9229230880737305,11.561186372126272,27.416507720947266,67.59402465820312,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,38,1.05,1.0,1.5,0.1,6.772591590881348,13.594174622270103,30.074092864990234,71.78400421142578,0.0029827693942934275,0.013636918738484383,1.159998235091369,3812346,chunk_3,44.12993621826172,68.12866973876953,1.0499999523162842,0.02379337225430868
conn_shuf_only,spectral_radius,39,0.6,0.6,0.1,0.0,8.310588836669922,10.326140003771343,2.876699209213257,3.0257246494293213,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.6,0.1,0.1,8.034817695617676,12.039791000064156,3.0300920009613037,3.31850266456604,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.6,0.5,0.0,5.406484603881836,7.724771696813377,3.818387269973755,5.811801910400391,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.6,0.5,0.1,6.505317687988281,13.40302510516176,4.4187445640563965,7.152050971984863,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.6,1.0,0.0,3.7683308124542236,7.0428320505058295,4.781790256500244,9.364898681640625,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.6,1.0,0.1,3.5933446884155273,7.703419161000056,5.6456170082092285,11.58141803741455,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.6,1.5,0.0,2.8531131744384766,5.3617233810603055,5.267931938171387,11.729498863220215,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.6,1.5,0.1,2.9814682006835938,5.451875648282453,6.2125444412231445,14.382405281066895,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.8,0.1,0.0,9.923702239990234,12.350088979205285,3.387369155883789,3.594000816345215,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.8,0.1,0.1,9.562838554382324,14.643866239637077,3.587636947631836,3.9654030799865723,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.8,0.5,0.0,7.505242347717285,10.667449464458405,4.782674789428711,7.669095993041992,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.8,0.5,0.1,7.543623447418213,14.160835419922059,5.567551136016846,9.39416217803955,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.8,1.0,0.0,4.341927528381348,7.43913089970772,6.1562323570251465,12.81983757019043,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.8,1.0,0.1,5.463891983032227,10.192750415084788,7.262644290924072,15.589539527893066,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.8,1.5,0.0,3.3053667545318604,5.602644370693852,6.786517143249512,16.0667667388916,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,0.8,1.5,0.1,4.483911991119385,8.738060613831323,7.971777439117432,19.295438766479492,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,1.0,0.1,0.0,12.739781379699707,15.702109997035791,4.425364017486572,4.7595133781433105,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,1.0,0.1,0.1,12.179128646850586,18.611402890310032,4.716812610626221,5.281041622161865,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,1.0,0.5,0.0,7.935949802398682,12.880031027065161,6.801605224609375,11.624367713928223,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,1.0,0.5,0.1,8.37637996673584,14.819874215940331,7.911177635192871,13.973560333251953,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,1.0,1.0,0.0,6.388078212738037,10.54237303866283,8.905166625976562,19.62563705444336,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,1.0,1.0,0.1,5.603568077087402,12.9040226374631,10.39648151397705,23.13174819946289,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,1.0,1.5,0.0,4.3726887702941895,5.5699827384255505,9.684553146362305,24.12755012512207,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.6,1.0,1.5,0.1,4.493265151977539,6.7635741663759745,11.23068904876709,28.045408248901367,0.002077909652143717,0.023169824853539467,1.159998186332719,3912346,chunk_3,36.787540435791016,68.73981475830078,0.6000012159347534,0.01630986994216806
conn_shuf_only,spectral_radius,39,0.8,0.6,0.1,0.0,11.429923057556152,13.793763755305683,4.358630657196045,4.659133434295654,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.6,0.1,0.1,10.84914779663086,15.88427940235556,4.592716217041016,5.1516523361206055,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.6,0.5,0.0,8.831073760986328,14.049657254600561,6.413543224334717,10.564190864562988,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.6,0.5,0.1,8.923687934875488,17.982725902315725,7.526484966278076,12.924663543701172,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.6,1.0,0.0,4.711441516876221,7.941307753112404,8.151630401611328,17.229379653930664,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.6,1.0,0.1,5.954440116882324,9.895611429321548,9.651516914367676,20.701122283935547,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.6,1.5,0.0,3.9285881519317627,6.49131214830544,8.749205589294434,20.98554801940918,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.6,1.5,0.1,3.406468152999878,6.260047321967555,10.25975513458252,24.790611267089844,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.8,0.1,0.0,14.42801284790039,17.14814971862245,5.507670879364014,5.9933552742004395,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.8,0.1,0.1,13.374781608581543,19.78730520490073,5.879299163818359,6.727118968963623,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
conn_shuf_only,spectral_radius,39,0.8,0.8,0.5,0.0,8.887491226196289,13.75718093514024,8.892704963684082,15.621830940246582,0.002770545892417431,0.023169836029410362,1.1599981133073418,3912346,chunk_3,36.787540435791016,68.73981475830078,0.8000045418739319,0.021746493256224082
