mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,44,0.95,0.6,0.5,0.0,6.827066898345947,11.908193660725857,3.867307186126709,5.668128490447998,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.6,0.5,0.1,6.647517681121826,13.892117050505703,4.44758939743042,6.892519474029541,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.6,1.0,0.0,4.433568954467773,6.714679710073529,4.610260963439941,8.806504249572754,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.6,1.0,0.1,3.8690531253814697,8.727410703626418,5.428911209106445,10.881509780883789,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.6,1.5,0.0,3.4603774547576904,6.801433669793325,5.040526866912842,11.068497657775879,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.6,1.5,0.1,2.9552037715911865,5.3627164409360795,5.93265438079834,13.56437873840332,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.8,0.1,0.0,9.083688735961914,11.256006874826411,3.530144453048706,3.7096478939056396,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.8,0.1,0.1,8.88720989227295,13.520504129248653,3.707888603210449,4.039481163024902,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.8,0.5,0.0,6.5040154457092285,10.889267712969286,4.682761192321777,7.289387226104736,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.8,0.5,0.1,7.617310047149658,15.589786915303819,5.4150190353393555,8.843873977661133,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.8,1.0,0.0,5.354674816131592,8.633933925330766,5.794172286987305,11.861726760864258,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.8,1.0,0.1,4.454732894897461,7.730433170340105,6.813742637634277,14.432645797729492,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.8,1.5,0.0,3.236363172531128,5.2324149164902,6.377558708190918,15.023283004760742,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,0.8,1.5,0.1,3.898740768432617,7.923903679693186,7.480729579925537,18.06439971923828,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,1.0,0.1,0.0,11.354294776916504,14.298409531975608,4.275030136108398,4.565773010253906,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,1.0,0.1,0.1,10.988505363464355,17.32859613910489,4.528317928314209,5.019039630889893,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,1.0,0.5,0.0,9.080591201782227,14.008099594267751,6.225297451019287,10.402421951293945,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,1.0,0.5,0.1,9.095291137695312,18.740793340610384,7.210810661315918,12.47010326385498,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,1.0,1.0,0.0,6.435403347015381,9.934058947396942,7.985576152801514,17.5224552154541,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,1.0,1.0,0.1,6.707236289978027,12.436160246199478,9.309287071228027,20.739885330200195,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,1.0,1.5,0.0,4.922368049621582,8.952607049286478,8.78221607208252,22.0878963470459,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,0.95,1.0,1.5,0.1,5.291401386260986,11.848571051113211,10.184175491333008,25.771968841552734,0.0028375270776450634,0.03190896660089493,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,0.9499990940093994,0.12427776717331067
binary+shuffle,spectral_radius,44,1.05,0.6,0.1,0.0,5.874258518218994,8.646407729683013,3.5543973445892334,4.070188045501709,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.6,0.1,0.1,4.562493801116943,6.983684773041858,3.5203588008880615,4.027999401092529,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.6,0.5,0.0,6.310790538787842,10.859350352149848,4.8689374923706055,7.317956447601318,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.6,0.5,0.1,7.267192363739014,16.90709937174975,5.7658891677856445,9.229522705078125,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.6,1.0,0.0,4.778217315673828,6.913504663645078,5.403630256652832,10.690902709960938,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.6,1.0,0.1,4.605560779571533,10.830761527197197,6.388640880584717,13.132911682128906,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.6,1.5,0.0,3.258706569671631,5.927448546573473,5.834619045257568,13.293050765991211,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.6,1.5,0.1,3.325382947921753,6.517292007914303,6.868434906005859,16.134685516357422,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.8,0.1,0.0,6.363057613372803,8.88075453961406,4.12884521484375,4.798305511474609,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.8,0.1,0.1,7.462625503540039,11.196195460797394,4.085555076599121,4.744591236114502,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.8,0.5,0.0,7.542541980743408,12.983945243492098,6.0014824867248535,9.674216270446777,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.8,0.5,0.1,7.895907878875732,16.666987075653015,7.111430644989014,11.996424674987793,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.8,1.0,0.0,3.885556697845459,7.014423068141959,6.981995105743408,14.80526065826416,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.8,1.0,0.1,4.515933036804199,9.494679030434412,8.214068412780762,17.824888229370117,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.8,1.5,0.0,4.356698036193848,6.8415263052267505,7.592867374420166,18.51770782470703,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,0.8,1.5,0.1,3.9504380226135254,7.8466728843282105,8.881278038024902,21.96132469177246,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,1.0,0.1,0.0,9.554954528808594,14.605600350148194,5.208163738250732,6.188581466674805,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,1.0,0.1,0.1,9.181394577026367,14.387239939567444,5.144985198974609,6.10882043838501,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,1.0,0.5,0.0,9.697742462158203,14.587317080683079,8.202386856079102,14.23210620880127,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,1.0,0.5,0.1,9.317532539367676,20.60832465134072,9.680434226989746,17.213796615600586,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,1.0,1.0,0.0,6.6092848777771,12.029689826842912,10.000901222229004,22.57695770263672,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,1.0,1.0,0.1,7.599702835083008,17.311641815188892,11.607084274291992,26.290283203125,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,1.0,1.5,0.0,5.594114303588867,9.83403371017786,10.841975212097168,27.935728073120117,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,44,1.05,1.0,1.5,0.1,6.757336616516113,15.295256936203884,12.484107971191406,32.017086029052734,0.0031362143345177174,0.03190900385379791,0.0,4412346,chunk_4,7.644166946411133,65.99749755859375,1.0500004291534424,0.13735963740208024
binary+shuffle,spectral_radius,45,0.6,0.6,0.1,0.0,5.251875400543213,6.201513869377969,1.9175748825073242,1.9870351552963257,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.6,0.1,0.1,5.195109844207764,7.587346804139357,2.000302314758301,2.1433587074279785,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.6,0.5,0.0,5.089172840118408,8.774461292098408,2.3284225463867188,3.1452934741973877,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.6,0.5,0.1,4.658451080322266,10.65577577391808,2.6376149654388428,3.830049991607666,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.6,1.0,0.0,2.9083590507507324,5.861712218269787,2.760563373565674,4.617939472198486,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.6,1.0,0.1,3.084298849105835,7.7974333172681085,3.2104647159576416,5.79149866104126,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.6,1.5,0.0,2.950316905975342,5.816209968853364,3.0108959674835205,5.672043800354004,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.6,1.5,0.1,3.1076416969299316,7.214289514954885,3.519345760345459,7.151499271392822,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.8,0.1,0.0,5.943404674530029,7.16245425710747,2.080892562866211,2.1612250804901123,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.8,0.1,0.1,5.877710342407227,8.908931146732598,2.1758880615234375,2.3371384143829346,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.8,0.5,0.0,4.140014171600342,7.156680660989878,2.5848586559295654,3.5890262126922607,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.8,0.5,0.1,4.541395664215088,10.149409356765602,2.942476749420166,4.380209445953369,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.8,1.0,0.0,3.215451955795288,4.9954145427390415,3.113175630569458,5.454366683959961,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.8,1.0,0.1,4.079883098602295,10.870121286625695,3.6339426040649414,6.824209690093994,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.8,1.5,0.0,3.3628971576690674,5.209673860906103,3.4139697551727295,6.791385650634766,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,0.8,1.5,0.1,3.2585880756378174,6.865509416988235,4.002636432647705,8.519036293029785,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,1.0,0.1,0.0,6.976813316345215,8.78033254102403,2.3305256366729736,2.428712844848633,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,1.0,0.1,0.1,6.898868560791016,10.996551086423949,2.4441819190979004,2.63494873046875,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,1.0,0.5,0.0,5.439156532287598,9.279810905845418,2.9860684871673584,4.289830207824707,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,1.0,0.5,0.1,5.457831859588623,13.569033113466627,3.4158730506896973,5.237480640411377,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,1.0,1.0,0.0,4.38616418838501,7.50570057137987,3.6653857231140137,6.7674784660339355,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,1.0,1.0,0.1,4.8514509201049805,9.269884544192792,4.287178039550781,8.404860496520996,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,1.0,1.5,0.0,4.249309539794922,7.414450596985613,4.040370941162109,8.533210754394531,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.6,1.0,1.5,0.1,3.7548935413360596,9.833645956150463,4.738641738891602,10.583395957946777,0.0016612117178738117,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.6000000238418579,0.07275760959253025
binary+shuffle,spectral_radius,45,0.8,0.6,0.1,0.0,6.545665264129639,7.670789102950042,2.3784427642822266,2.4742157459259033,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.6,0.1,0.1,6.422061920166016,9.494689902568751,2.495684862136841,2.6918044090270996,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.6,0.5,0.0,5.429539203643799,8.897113310364318,2.9630377292633057,4.1640520095825195,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.6,0.5,0.1,5.456132411956787,11.719540625498071,3.407036781311035,5.148216247558594,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.6,1.0,0.0,4.352682590484619,7.4394655399726695,3.5559096336364746,6.346615791320801,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.6,1.0,0.1,3.2291464805603027,7.5830962879928165,4.174873352050781,7.9647746086120605,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.6,1.5,0.0,3.566847801208496,5.202245799835964,3.882693290710449,7.891470909118652,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.6,1.5,0.1,2.9807705879211426,5.594709088161608,4.56218957901001,9.869050979614258,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.8,0.1,0.0,7.511962413787842,9.01997146547923,2.633129596710205,2.7520816326141357,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.8,0.1,0.1,7.4091997146606445,11.218219069500492,2.774188280105591,3.0084807872772217,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.8,0.5,0.0,6.403244972229004,10.80935684693577,3.4093174934387207,4.99131441116333,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.8,0.5,0.1,5.156864166259766,12.72392508858502,3.9422059059143066,6.173823356628418,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.8,1.0,0.0,4.476858139038086,7.997815227760725,4.18975305557251,7.945333957672119,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.8,1.0,0.1,4.12406587600708,8.811430885128111,4.929721832275391,9.888163566589355,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.8,1.5,0.0,3.381915330886841,5.813840681855254,4.60797643661499,10.016335487365723,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,0.8,1.5,0.1,3.43485951423645,7.368749173404239,5.417878150939941,12.374631881713867,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,1.0,0.1,0.0,8.966915130615234,11.250660807320301,3.0503251552581787,3.210202932357788,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,1.0,0.1,0.1,8.803384780883789,13.99308586021509,3.2302794456481934,3.5311453342437744,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,1.0,0.5,0.0,7.278223037719727,12.455433634830193,4.1663923263549805,6.418370246887207,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,1.0,0.5,0.1,5.874832630157471,12.12166630508574,4.839623928070068,7.902031421661377,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,1.0,1.0,0.0,5.039787769317627,9.679754547203391,5.2556843757629395,10.64447021484375,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,1.0,1.0,0.1,5.222480297088623,10.985522348381156,6.1751532554626465,13.023818016052246,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,1.0,1.5,0.0,4.207434177398682,8.059964820400182,5.811223983764648,13.530994415283203,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.8,1.0,1.5,0.1,3.979001760482788,9.021666431455458,6.803288459777832,16.363433837890625,0.0022149491123855114,0.021920088678598404,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.8000001907348633,0.09701014612337368
binary+shuffle,spectral_radius,45,0.95,0.6,0.1,0.0,7.166503429412842,8.519471996721535,3.014078378677368,3.1223409175872803,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.6,0.1,0.1,6.9773945808410645,10.921055911956431,3.0960192680358887,3.4012162685394287,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.6,0.5,0.0,5.007021903991699,8.751518166602253,3.7356340885162354,5.408546447753906,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.6,0.5,0.1,5.815908432006836,13.688060317820202,4.422365188598633,6.94694185256958,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.6,1.0,0.0,3.878523588180542,6.7465448708307605,4.421013355255127,8.26870346069336,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.6,1.0,0.1,3.658651113510132,9.670094446648077,5.24104118347168,10.394693374633789,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.6,1.5,0.0,2.470750570297241,3.452607588039541,4.782279014587402,10.24555778503418,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.6,1.5,0.1,3.166688919067383,7.083798039320186,5.630426406860352,12.6851806640625,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.8,0.1,0.0,8.603365898132324,10.433723302424369,3.356051206588745,3.508676767349243,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
binary+shuffle,spectral_radius,45,0.95,0.8,0.1,0.1,8.223819732666016,13.099836441094993,3.4895994663238525,3.876990556716919,0.002630251692607999,0.021920079365372658,0.0,4512346,chunk_4,8.246560096740723,69.3586654663086,0.9499995112419128,0.11519954852150623
