mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,38,1.05,0.6,1.0,3.0900208950042725,5.246163773574949,9.28458023071289,17.85441780090332,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,0.6,1.5,2.685701847076416,4.760310069751789,9.699246406555176,20.733083724975586,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,0.8,0.1,11.476627349853516,13.931355204831334,7.915454864501953,8.843303680419922,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,0.8,0.5,7.405026435852051,11.91488834271513,10.53175163269043,17.500497817993164,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,0.8,1.0,5.109184741973877,8.408293271094834,11.731023788452148,23.669809341430664,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,0.8,1.5,4.517233848571777,7.045163118627897,12.119587898254395,27.044034957885742,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,1.0,0.1,14.012648582458496,16.818828069369317,11.269614219665527,13.284401893615723,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,1.0,0.5,8.175344467163086,12.981190346015211,14.262110710144043,24.52535629272461,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,1.0,1.0,4.4538350105285645,7.5239521517019625,15.347495079040527,31.630409240722656,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.4,38,1.05,1.0,1.5,4.703061580657959,8.96089559916166,15.635603904724121,35.287818908691406,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,0.6,0.1,6.610836982727051,7.864694098843304,2.6423914432525635,2.7403626441955566,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,0.6,0.5,5.24233341217041,9.335514430580691,3.2924389839172363,4.571678161621094,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,0.6,1.0,3.841106414794922,7.505826850147059,3.9398179054260254,6.715871810913086,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,0.6,1.5,3.7227070331573486,6.97220959441637,4.269341468811035,8.159454345703125,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,0.8,0.1,7.996028900146484,9.664001933499435,3.0770630836486816,3.211780548095703,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,0.8,0.5,6.260677337646484,9.98903623009991,3.904550075531006,5.630857944488525,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,0.8,1.0,3.8291220664978027,7.11539095564374,4.684732913970947,8.384499549865723,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,0.8,1.5,3.747663974761963,7.000286233947065,5.0576252937316895,10.197263717651367,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,1.0,0.1,9.711584091186523,11.658246712491895,3.8616700172424316,4.067639350891113,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,1.0,0.5,6.950695037841797,11.163492314416885,4.993322372436523,7.50399112701416,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,1.0,1.0,5.641417503356934,10.057244406764141,5.942624568939209,11.12001895904541,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.6,1.0,1.5,3.2299184799194336,5.64276221291243,6.337813854217529,13.350656509399414,9.595690244168509e-06,0.002542494796216488,0.6587424844297851,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,0.6,0.1,8.356010437011719,9.966178501020579,3.6544854640960693,3.8218882083892822,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,0.6,0.5,6.197545051574707,10.462806712996098,4.721194267272949,6.903016090393066,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,0.6,1.0,4.638339042663574,8.25852204069922,5.640939235687256,10.157145500183105,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,0.6,1.5,2.7527287006378174,4.9453554466165315,6.030797958374023,12.18563461303711,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,0.8,0.1,10.342625617980957,12.258101724167009,4.517138957977295,4.8021674156188965,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,0.8,0.5,7.103909015655518,10.792006871406528,5.908779144287109,9.066706657409668,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,0.8,1.0,5.012813568115234,9.094964313714868,6.999571800231934,13.273311614990234,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,0.8,1.5,4.015486717224121,7.616171956658944,7.413731098175049,15.792189598083496,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,1.0,0.1,12.606062889099121,15.035218170231019,6.3394060134887695,6.921999931335449,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,1.0,0.5,7.596460819244385,11.683443720482032,8.188185691833496,13.070113182067871,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,1.0,1.0,5.348886489868164,9.3022773422299,9.40068244934082,18.45908546447754,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.8,1.0,1.5,4.685199737548828,7.11735914792067,9.742624282836914,21.35232925415039,1.2794246686098631e-05,0.0025424938648939133,0.6575650892874062,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,0.6,0.1,9.870773315429688,11.66000005429629,4.641493797302246,4.916606426239014,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,0.6,0.5,6.1328582763671875,10.022229195292311,6.123024940490723,9.290495872497559,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,0.6,1.0,4.350664138793945,8.151087959676829,7.24028205871582,13.453474044799805,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,0.6,1.5,2.5409634113311768,4.013954382557586,7.671135425567627,15.917181015014648,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,0.8,0.1,11.9824857711792,14.036867719939721,6.034538745880127,6.602884292602539,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,0.8,0.5,7.829797267913818,11.92073597502258,7.931368350982666,12.638589859008789,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,0.8,1.0,5.378761291503906,9.310937895636016,9.195037841796875,17.924795150756836,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,0.8,1.5,4.827334403991699,8.339021837273654,9.60324764251709,20.914798736572266,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,1.0,0.1,13.750190734863281,16.279482968931106,9.21474552154541,10.543719291687012,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,1.0,0.5,8.737150192260742,13.906961280179416,11.35811710357666,18.704374313354492,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,1.0,1.0,5.595106601715088,10.254849268594626,12.588653564453125,25.12165069580078,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,0.95,1.0,1.5,4.663746356964111,8.1306161779344,12.835997581481934,28.305400848388672,1.5193168110272381e-05,0.0025425036437809467,0.6575650674408804,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,0.6,0.1,10.748944282531738,12.591172351333,5.430281162261963,5.837797164916992,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,0.6,0.5,7.306544303894043,12.103393041863228,7.22302770614624,11.20470142364502,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,0.6,1.0,4.729351997375488,8.619544609470836,8.438935279846191,15.932937622070312,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,0.6,1.5,3.560101270675659,6.699448337972903,8.885287284851074,18.672351837158203,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,0.8,0.1,12.77614974975586,14.925253248644,7.296146869659424,8.220094680786133,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,0.8,0.5,7.821115493774414,12.176028555279352,9.522783279418945,15.478940963745117,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,0.8,1.0,5.121957302093506,8.68278372534769,10.842626571655273,21.36868667602539,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,0.8,1.5,4.3398284912109375,6.84618403971308,11.220026969909668,24.619150161743164,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,1.0,0.1,14.012504577636719,16.497161428613197,11.375092506408691,13.509305953979492,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,1.0,0.5,8.506129264831543,12.41046928962021,13.667288780212402,22.891483306884766,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,1.0,1.0,5.246359348297119,8.744810043210805,14.850306510925293,29.67511558532715,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.5,38,1.05,1.0,1.5,4.951831340789795,7.832189000653898,15.024873733520508,33.063018798828125,1.6792442693258636e-05,0.002542500849813223,0.6575650639032932,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,0.6,0.1,5.8294830322265625,6.888750674133362,2.1541826725006104,2.2354421615600586,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,0.6,0.5,5.392420291900635,8.990077136937543,2.6314890384674072,3.586120367050171,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,0.6,1.0,4.238568305969238,7.797388876740817,3.109062910079956,5.176450252532959,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,0.6,1.5,3.057492733001709,5.570870830387854,3.3689332008361816,6.248014450073242,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,0.8,0.1,6.907779693603516,8.247996058206954,2.4181571006774902,2.5185134410858154,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,0.8,0.5,5.687821865081787,9.05155246165998,3.003077983856201,4.2028326988220215,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,0.8,1.0,3.9874379634857178,6.840002347604951,3.5760509967803955,6.195955276489258,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,0.8,1.5,3.4668619632720947,6.147515392173233,3.88098406791687,7.536475658416748,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,1.0,0.1,8.43303394317627,10.18081255008667,2.884441375732422,3.016397714614868,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,1.0,0.5,6.016271114349365,9.90262297349009,3.645181894302368,5.259155750274658,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,1.0,1.0,5.198711395263672,9.190195485525825,4.344334602355957,7.8538970947265625,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.6,1.0,1.5,4.343182563781738,8.135362750213062,4.6880950927734375,9.546123504638672,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,0.6,0.1,7.049722194671631,8.32505874723391,2.9591064453125,3.0949368476867676,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,0.6,0.5,5.902224063873291,9.560159151301377,3.635822057723999,5.13235330581665,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,0.6,1.0,3.981870174407959,7.946732183651648,4.211462020874023,7.383571624755859,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,0.6,1.5,3.338714838027954,5.770072251304889,4.469964504241943,8.813225746154785,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,0.8,0.1,8.539693832397461,10.22006534012695,3.4454071521759033,3.624906539916992,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,0.8,0.5,6.873648166656494,10.693603174433747,4.317543029785156,6.318975925445557,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,0.8,1.0,4.913702964782715,7.920886243883274,5.03444766998291,9.24263858795166,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,0.8,1.5,3.413645029067993,6.067606341411192,5.349450588226318,11.090157508850098,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,1.0,0.1,10.12708854675293,12.18178162991083,4.405614852905273,4.666650772094727,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,1.0,0.5,7.541449546813965,10.800815997705286,5.597358226776123,8.50521183013916,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,1.0,1.0,5.844046115875244,9.468388468442612,6.474764347076416,12.405303955078125,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.8,1.0,1.5,4.196403503417969,8.040981423280982,6.803691387176514,14.735245704650879,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,0.6,0.1,7.613983631134033,9.004255358210564,3.925572395324707,4.134356498718262,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,0.6,0.5,5.659706115722656,9.170944803170434,4.773284912109375,6.942375183105469,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,0.6,1.0,4.645498275756836,8.015505268407878,5.374884128570557,9.718703269958496,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,0.6,1.5,3.8325002193450928,6.96855929206734,5.574678897857666,11.377660751342773,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,0.8,0.1,9.202226638793945,10.990466027053458,4.658734321594238,4.963387966156006,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,0.8,0.5,6.557558059692383,10.777750830468989,5.772563457489014,8.782732963562012,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,0.8,1.0,4.855916976928711,7.711648459585817,6.5526323318481445,12.440402030944824,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,0.8,1.5,4.465098857879639,8.019999635730443,6.8199238777160645,14.620070457458496,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,1.0,0.1,11.021333694458008,13.274285616187683,6.236555576324463,6.735616683959961,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,1.0,0.5,7.828925132751465,10.117664846646221,7.704831123352051,12.198959350585938,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,1.0,1.0,5.6648454666137695,9.785200934754808,8.648303985595703,17.007890701293945,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,0.95,1.0,1.5,4.080750942230225,7.69237738150423,8.898695945739746,19.706117630004883,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,0.6,0.1,6.852610111236572,8.265668000643018,3.9490487575531006,4.681883335113525,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,0.6,0.5,5.23832893371582,8.96831753775291,5.667140007019043,8.45975112915039,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,0.6,1.0,4.1367387771606445,7.766265962769012,6.320468425750732,11.610435485839844,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,0.6,1.5,3.6259236335754395,5.349304866725877,6.4683661460876465,13.410194396972656,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,0.8,0.1,8.28730583190918,10.034680229289474,5.042840480804443,5.908668041229248,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,0.8,0.5,7.090761661529541,10.716295555093204,6.922078609466553,10.863215446472168,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,0.8,1.0,4.970453262329102,8.769849481023812,7.764779090881348,14.997029304504395,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,0.8,1.5,3.5855484008789062,5.526886256374382,7.98989725112915,17.361217498779297,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,1.0,0.1,10.498770713806152,12.766196122134929,7.294075012207031,5.105939865112305,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,1.0,0.5,7.770473957061768,10.741086408379857,9.349197387695312,15.276865005493164,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,1.0,1.0,5.517573356628418,10.089966080687738,10.333603858947754,20.54247283935547,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.6,38,1.05,1.0,1.5,4.761199951171875,8.013650376215992,10.509971618652344,23.3912296295166,-0.0006213509477674961,-0.12203991413116455,0.6575650691445349,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,0.6,0.1,5.808762073516846,6.759570879845427,2.089406728744507,2.159336566925049,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,0.6,0.5,5.151867389678955,9.07200082825318,2.529761791229248,3.397268295288086,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,0.6,1.0,3.8311879634857178,6.924176598900658,3.009122371673584,4.957333087921143,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,0.6,1.5,2.8762366771698,6.43512944090741,3.3273255825042725,6.077083587646484,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,0.8,0.1,6.891988754272461,8.16430020965632,2.3565402030944824,2.4444217681884766,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,0.8,0.5,5.219963550567627,8.930911974391847,2.8762524127960205,3.962303400039673,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,0.8,1.0,3.8133068084716797,7.260562753191721,3.422551155090332,5.879709720611572,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,0.8,1.5,3.0086050033569336,6.100180339401589,3.7796270847320557,7.243663311004639,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,1.0,0.1,8.611635208129883,10.492228414331473,2.824065685272217,2.939371347427368,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,1.0,0.5,6.502380847930908,10.061113213659425,3.454054594039917,4.89438009262085,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,1.0,1.0,4.893064498901367,7.286725464684284,4.064693927764893,7.310763835906982,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.6,1.0,1.5,3.960657835006714,7.511353902250491,4.449780464172363,8.967942237854004,-0.000638851837720722,-0.23757117986679077,0.6587424377194282,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,0.6,0.1,6.9986748695373535,8.218335261265501,2.729062557220459,2.833608865737915,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,0.6,0.5,5.2537336349487305,8.808845364364458,3.314560651779175,4.598439693450928,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,0.6,1.0,3.9545626640319824,7.807090870704585,3.865863084793091,6.75717830657959,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,0.6,1.5,3.3792800903320312,7.063044284999293,4.231452941894531,8.296968460083008,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,0.8,0.1,8.606097221374512,10.302209532946307,3.250485897064209,3.3988659381866455,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,0.8,0.5,7.121049404144287,11.078545762823637,3.9621763229370117,5.699817180633545,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,0.8,1.0,4.731704235076904,9.062156960426265,4.573434352874756,8.434946060180664,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,0.8,1.5,3.3462741374969482,6.4556061993481535,4.9615654945373535,10.310790061950684,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,1.0,0.1,9.99277400970459,12.078071235736644,4.283876895904541,4.5110955238342285,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,1.0,0.5,6.977016448974609,12.285772526437455,5.153810977935791,7.682801723480225,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,1.0,1.0,5.196542739868164,9.912107608895212,5.760364055633545,11.187947273254395,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.8,1.0,1.5,4.510122776031494,8.56414607456924,6.124924659729004,13.42721176147461,-0.0008518024114891887,-0.237571120262146,0.6575650972717264,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,0.6,0.1,7.95968770980835,9.3960291881084,3.4951319694519043,3.6564061641693115,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,0.6,0.5,4.796385765075684,6.379345699449914,4.192614555358887,5.958125114440918,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,0.6,1.0,4.21260929107666,7.955230341705004,4.7153167724609375,8.567805290222168,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,0.6,1.5,2.9451608657836914,6.431804545772849,5.061495780944824,10.400618553161621,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,0.8,0.1,9.715594291687012,11.597628369820512,4.336235046386719,4.588230609893799,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,0.8,0.5,7.521801471710205,12.527469550169826,5.183857440948486,7.703069686889648,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,0.8,1.0,4.918261528015137,9.59843117591695,5.738004684448242,11.065244674682617,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,0.8,1.5,3.715855121612549,7.522266698602266,6.076109886169434,13.26602554321289,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,1.0,0.1,10.516434669494629,13.045836037351279,6.211269855499268,6.710475921630859,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
sign_test_og_cel0.7,38,0.95,1.0,0.5,8.560172080993652,12.544661134726908,7.134355068206787,10.943975448608398,-0.0010115153854712844,-0.23757103085517883,0.6587424806099816,3812346,chunk_14
