mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,40,0.6,0.8,0.5,5.06093168258667,7.728517837123121,3.0290918350219727,4.255894660949707,2.5575629479135387e-05,0.008005714975297451,0.8963916305248412,4012346,chunk_3
sign_test_og_cel0.5,40,0.6,0.8,1.0,2.8926644325256348,5.483776456873329,3.559419870376587,6.261504173278809,2.5575629479135387e-05,0.008005714975297451,0.8963916305248412,4012346,chunk_3
sign_test_og_cel0.5,40,0.6,0.8,1.5,3.59120512008667,6.23079410742951,3.8333842754364014,7.625237464904785,2.5575629479135387e-05,0.008005714975297451,0.8963916305248412,4012346,chunk_3
sign_test_og_cel0.5,40,0.6,1.0,0.1,8.843643188476562,10.202266139641281,2.995487689971924,3.123246669769287,2.5575629479135387e-05,0.008005714975297451,0.8963916305248412,4012346,chunk_3
sign_test_og_cel0.5,40,0.6,1.0,0.5,6.378826141357422,8.380340091156256,3.6564996242523193,5.331240653991699,2.5575629479135387e-05,0.008005714975297451,0.8963916305248412,4012346,chunk_3
sign_test_og_cel0.5,40,0.6,1.0,1.0,4.766980171203613,7.726770108004985,4.344908714294434,8.036059379577637,2.5575629479135387e-05,0.008005714975297451,0.8963916305248412,4012346,chunk_3
sign_test_og_cel0.5,40,0.6,1.0,1.5,3.7045130729675293,6.077829477068235,4.675179481506348,9.83045768737793,2.5575629479135387e-05,0.008005714975297451,0.8963916305248412,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,0.6,0.1,7.099684715270996,8.210811721636084,3.101388454437256,3.2280194759368896,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,0.6,0.5,3.0449657440185547,4.818056981370148,3.72277569770813,5.296382427215576,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,0.6,1.0,2.534960985183716,4.380103059742396,4.281857013702393,7.6870622634887695,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,0.6,1.5,2.1192128658294678,4.071872947935226,4.524277210235596,9.220317840576172,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,0.8,0.1,8.645618438720703,9.952448104553088,3.6423192024230957,3.8100812435150146,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,0.8,0.5,5.78354549407959,8.78363647733249,4.452742576599121,6.626514911651611,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,0.8,1.0,4.570552349090576,7.010777532521288,5.198564529418945,9.87508773803711,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,0.8,1.5,2.842885732650757,5.194732375862287,5.511152267456055,11.926261901855469,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,1.0,0.1,10.922266960144043,12.56184920276695,4.723865985870361,4.986976623535156,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,1.0,0.5,6.347113609313965,8.68413388492064,5.8028364181518555,9.059792518615723,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,1.0,1.0,4.699940204620361,8.09851703201798,6.822665691375732,13.692334175109863,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.8,1.0,1.5,4.667247772216797,6.595883292326789,7.194584369659424,16.466629028320312,3.410083445487544e-05,0.0080057168379426,0.8963916869136218,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,0.6,0.1,8.159186363220215,9.372552730398866,4.011011600494385,4.209640026092529,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,0.6,0.5,5.494037628173828,9.21698330643801,4.891122817993164,7.242991924285889,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,0.6,1.0,2.5398025512695312,4.94361269594765,5.562236309051514,10.451135635375977,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,0.6,1.5,2.309267044067383,4.534200787041769,5.790097236633301,12.38340950012207,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,0.8,0.1,9.873997688293457,11.33544727226365,4.8851823806762695,5.165143013000488,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,0.8,0.5,4.715144157409668,7.591386959707506,6.04772424697876,9.437891960144043,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,0.8,1.0,4.288033962249756,6.517717580084593,6.965581893920898,13.896928787231445,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,0.8,1.5,3.4973411560058594,4.848231929904488,7.268367767333984,16.51772117614746,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,1.0,0.1,12.518144607543945,14.300894931986296,6.704410076141357,7.25645112991333,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,1.0,0.5,6.93989896774292,9.971368909689765,8.288961410522461,13.601264953613281,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,1.0,1.0,5.0592241287231445,7.050498755948411,9.54526424407959,20.02444839477539,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,0.95,1.0,1.5,4.340620994567871,7.242265572912931,9.868667602539062,23.52534294128418,4.049473500344902e-05,0.008005714975297451,0.8963916882021876,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,0.6,0.1,8.645484924316406,9.918572544612289,4.694870471954346,4.9745683670043945,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,0.6,0.5,4.734234809875488,6.958135499284918,5.852375507354736,8.931841850280762,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,0.6,1.0,2.879793405532837,5.175531557700339,6.610112190246582,12.763537406921387,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,0.6,1.5,2.5911474227905273,5.4692247618180545,6.819798469543457,14.973148345947266,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,0.8,0.1,10.653308868408203,12.186501885379812,5.867966651916504,6.291440486907959,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,0.8,0.5,6.130409240722656,8.744111788350438,7.3802666664123535,11.909758567810059,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,0.8,1.0,4.577139854431152,7.677080397251302,8.421512603759766,17.259845733642578,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,0.8,1.5,3.8022284507751465,5.570014197785895,8.699712753295898,20.261592864990234,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,1.0,0.1,13.124724388122559,14.949253523367702,8.238990783691406,9.150837898254395,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,1.0,0.5,8.009051322937012,10.957133191464436,10.403136253356934,17.654016494750977,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,1.0,1.0,5.7908549308776855,6.887099089561285,11.8063383102417,25.257753372192383,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.5,40,1.05,1.0,1.5,4.585475921630859,7.488537197154628,12.053568840026855,29.206382751464844,4.475734385778196e-05,0.008005714975297451,0.892589400149562,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,0.6,0.1,5.323126792907715,6.3134622325740395,2.0298051834106445,2.10447096824646,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,0.6,0.5,4.457279682159424,7.59092319070092,2.4071309566497803,3.277730703353882,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,0.6,1.0,2.8789985179901123,5.818017161126136,2.8064401149749756,4.7058563232421875,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,0.6,1.5,2.342130184173584,4.703814134887921,3.0378851890563965,5.710371971130371,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,0.8,0.1,6.574756145477295,7.7600677077936595,2.2830722332000732,2.37265682220459,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,0.8,0.5,5.169273853302002,8.711927947126128,2.738823890686035,3.8449153900146484,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,0.8,1.0,2.9293906688690186,5.584497229329202,3.2242767810821533,5.655513763427734,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,0.8,1.5,2.8420205116271973,6.332355296317701,3.4974377155303955,6.917701721191406,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,1.0,0.1,8.33973217010498,9.831790074161688,2.7279107570648193,2.8443737030029297,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,1.0,0.5,6.150586128234863,10.039746579578093,3.2928380966186523,4.803976535797119,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,1.0,1.0,4.083356857299805,7.6298056354583075,3.9057724475860596,7.225848197937012,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.6,1.0,1.5,3.336899757385254,6.685525346209602,4.230803489685059,8.862109184265137,-0.0004235107044223696,-0.13127818703651428,0.8920824148963988,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,0.6,0.1,6.647356033325195,7.8599072647187995,2.585172176361084,2.6944310665130615,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,0.6,0.5,4.682799339294434,7.597748786920647,3.083430767059326,4.387772083282471,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,0.6,1.0,3.112461805343628,6.040195199900708,3.6023662090301514,6.4573655128479,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,0.6,1.5,2.1775834560394287,4.38198963477242,3.8881876468658447,7.892469882965088,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,0.8,0.1,8.331499099731445,9.724144291170262,3.0842435359954834,3.2251815795898438,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,0.8,0.5,5.267798900604248,8.481806051180229,3.707596778869629,5.50907564163208,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,0.8,1.0,4.3520050048828125,5.874485595088899,4.366997718811035,8.288366317749023,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,0.8,1.5,3.027782440185547,5.810614961304054,4.711214065551758,10.157090187072754,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,1.0,0.1,10.53258991241455,12.323304605175329,4.0699687004089355,4.287022113800049,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,1.0,0.5,6.980835914611816,9.836742575117185,4.857414245605469,7.594070911407471,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,1.0,1.0,5.2408294677734375,8.016582968996659,5.736211776733398,11.578231811523438,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.8,1.0,1.5,3.0819571018218994,5.239138445086212,6.144070148468018,14.078883171081543,-0.0005646809004247189,-0.13127824664115906,0.8963917132113309,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,0.6,0.1,7.8702192306518555,9.163940423519193,3.1571414470672607,3.3073513507843018,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,0.6,0.5,5.553890228271484,9.128539788496482,3.7682015895843506,5.552777290344238,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,0.6,1.0,2.948087453842163,5.225482049313129,4.38348913192749,8.233742713928223,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,0.6,1.5,2.176722526550293,4.232099477342672,4.702564239501953,10.049870491027832,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,0.8,0.1,9.745074272155762,11.282664119663043,3.974510669708252,4.1789655685424805,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,0.8,0.5,5.211695671081543,7.459515605719957,4.745096206665039,7.3586320877075195,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,0.8,1.0,4.531782150268555,7.46682599271017,5.546633243560791,11.08851432800293,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,0.8,1.5,2.526703357696533,5.449858009209115,5.927397727966309,13.484306335449219,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,1.0,0.1,12.437736511230469,14.344235981527092,5.683472156524658,6.103876113891602,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,1.0,0.5,7.1269073486328125,11.130717361070026,6.686206817626953,10.927399635314941,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,1.0,1.0,3.783545732498169,6.454985454712798,7.76761531829834,16.451011657714844,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,0.95,1.0,1.5,3.719590902328491,5.875448422640086,8.18260383605957,19.661623001098633,-0.0006705585983581841,-0.13127818703651428,0.8958848170484734,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,0.6,0.1,8.696303367614746,10.047053413811227,3.643514633178711,3.832362413406372,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,0.6,0.5,5.358275413513184,8.63451984477615,4.34360408782959,6.552932262420654,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,0.6,1.0,3.000138998031616,5.122973129521903,5.02134370803833,9.704145431518555,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,0.6,1.5,2.682896614074707,4.107682739689444,5.351590633392334,11.790911674499512,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,0.8,0.1,10.68111801147461,12.314556061770134,4.762112140655518,5.034146308898926,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,0.8,0.5,5.77058219909668,9.300605217898237,5.646293640136719,8.995731353759766,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,0.8,1.0,3.7519853115081787,5.364010649000193,6.54050874710083,13.463261604309082,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,0.8,1.5,3.676137685775757,6.280647135714048,6.924410343170166,16.22465705871582,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,1.0,0.1,13.272499084472656,15.152786436514532,7.006139755249023,7.671505451202393,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,1.0,0.5,6.63054895401001,10.582856686667128,8.365405082702637,14.031804084777832,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,1.0,1.0,5.852719306945801,8.571284184355932,9.55660343170166,20.65045166015625,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.6,40,1.05,1.0,1.5,3.5081446170806885,4.253503520774871,9.912117004394531,24.331144332885742,-0.000741143652703613,-0.13127818703651428,0.8958847152131896,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,0.6,0.1,4.736036777496338,5.693226244530905,2.010329008102417,2.0813510417938232,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,0.6,0.5,2.8748767375946045,5.963016054783566,2.3503713607788086,3.189424753189087,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,0.6,1.0,2.658808946609497,5.479593280612789,2.733295202255249,4.561859130859375,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,0.6,1.5,2.6284565925598145,4.950808364180299,2.968950033187866,5.556432723999023,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,0.8,0.1,5.838119029998779,6.969870024310467,2.1920835971832275,2.277056932449341,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,0.8,0.5,4.126315116882324,7.075789152608075,2.623189926147461,3.6626760959625244,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,0.8,1.0,3.155649423599243,6.718208267430387,3.0961520671844482,5.39469575881958,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,0.8,1.5,2.5675880908966064,4.915874543117994,3.376556634902954,6.642111301422119,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,1.0,0.1,7.544250965118408,9.012454504474164,2.504422664642334,2.612609386444092,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,1.0,0.5,5.592861175537109,8.38852168352689,3.051647901535034,4.422192096710205,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,1.0,1.0,4.263273239135742,7.435569366781522,3.6555137634277344,6.697012901306152,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.6,1.0,1.5,3.1435797214508057,5.543252283513972,3.9922821521759033,8.303988456726074,-0.0007869854453019798,-0.2526852786540985,0.8963917653972293,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,0.6,0.1,5.976986408233643,7.112960304676221,2.583016872406006,2.6885387897491455,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,0.6,0.5,3.8790924549102783,6.871756732598783,2.9706063270568848,4.206826686859131,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,0.6,1.0,3.4541850090026855,6.438145634943652,3.4550652503967285,6.146623611450195,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,0.6,1.5,2.749035120010376,5.3624273245189515,3.7472193241119385,7.5578508377075195,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,0.8,0.1,7.394442081451416,8.783466478953695,2.87983775138855,3.0143160820007324,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,0.8,0.5,5.152407169342041,8.203968642582367,3.4376866817474365,5.072512626647949,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,0.8,1.0,4.430498123168945,8.350139654164149,4.0871758460998535,7.68170690536499,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,0.8,1.5,3.4559977054595947,4.451293387033289,4.450834274291992,9.531250953674316,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,1.0,0.1,9.745192527770996,11.756554298090126,3.4847583770751953,3.683466672897339,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,1.0,0.5,6.6845479011535645,10.343659995350492,4.2409491539001465,6.603073596954346,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,1.0,1.0,4.526225566864014,7.033697240519587,5.1471405029296875,10.283863067626953,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.8,1.0,1.5,3.9612932205200195,7.057893193338941,5.602663040161133,12.761784553527832,-0.0010493138106539845,-0.2526852488517761,0.8963916867357307,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,0.6,0.1,6.750444412231445,8.027842655954373,3.2044014930725098,3.3626906871795654,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,0.6,0.5,4.299863338470459,7.0644390263399295,3.5864508152008057,5.254828453063965,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,0.6,1.0,2.1468677520751953,4.349730145995153,4.1515703201293945,7.725811958312988,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,0.6,1.5,2.1256582736968994,4.575321415968517,4.4820966720581055,9.509998321533203,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,0.8,0.1,8.6438627243042,10.217467606085847,3.6182806491851807,3.834137201309204,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,0.8,0.5,5.077408313751221,8.39169943426485,4.26621150970459,6.569076061248779,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,0.8,1.0,3.599863052368164,7.564605597693117,5.08117151260376,10.048866271972656,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,0.8,1.5,3.4829938411712646,6.789156376894045,5.506150245666504,12.44599437713623,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,1.0,0.1,11.363962173461914,13.719896098399317,4.6354217529296875,4.996559143066406,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,1.0,0.5,6.799818515777588,10.289530026834314,5.52222204208374,9.080231666564941,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,1.0,1.0,4.681363105773926,5.750170984363649,6.736008644104004,14.203679084777832,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,0.95,1.0,1.5,4.125723361968994,6.665861361267684,7.280601978302002,17.457443237304688,-0.0012460601283237338,-0.2526852488517761,0.8958847247605725,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,0.6,0.1,7.122662544250488,8.498397741992449,3.6914308071136475,3.906263589859009,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,0.6,0.5,3.754931926727295,6.340509383220706,4.092800140380859,6.1396684646606445,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,0.6,1.0,3.7432398796081543,6.743373730363601,4.713386535644531,9.014898300170898,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,0.6,1.5,2.395040273666382,4.526575896011678,5.063034534454346,11.073160171508789,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,0.8,0.1,9.432718276977539,11.132365010495505,4.20355224609375,4.516599178314209,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,0.8,0.5,4.797617435455322,6.932223553539529,4.960525989532471,7.845729827880859,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,0.8,1.0,3.7634072303771973,6.995663759087279,5.902523040771484,12.022119522094727,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,0.8,1.5,2.9388506412506104,3.9833448181274296,6.361489772796631,14.820202827453613,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,1.0,0.1,12.12469482421875,14.484652992410801,5.692484378814697,6.349369525909424,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,1.0,0.5,7.2831549644470215,10.19204778515848,6.6446733474731445,11.286422729492188,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,1.0,1.0,5.589057922363281,9.559068707914776,8.099924087524414,17.57372283935547,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.7,40,1.05,1.0,1.5,4.821298122406006,6.550051128218616,8.691644668579102,21.368003845214844,-0.0013772242236882448,-0.2526853680610657,0.8963917654626083,4012346,chunk_3
sign_test_og_cel0.8,40,0.6,0.6,0.1,4.798898696899414,5.791760378530398,1.9500219821929932,2.018744468688965,-0.0010755193652585149,-0.3789112865924835,0.8963917381557167,4012346,chunk_3
