mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,121,1.05,1.0,1.5,0.0,3.5510504245758057,6.804705764905498,5.715595245361328,13.190326690673828,0.0023156222887337208,0.6321454644203186,1.1599982885937055,12112346,chunk_12,100.5592269897461,67.40904235839844,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,121,1.05,1.0,1.5,0.1,2.956178903579712,7.121716237359777,6.598911762237549,15.64461898803711,0.0023156222887337208,0.6321454644203186,1.1599982885937055,12112346,chunk_12,100.5592269897461,67.40904235839844,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.2,spectral_radius,121,0.6,0.6,0.1,0.0,6.467365741729736,7.946191499224151,2.9370813369750977,3.0913989543914795,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.6,0.1,0.1,6.24209451675415,9.406243237959785,3.115724563598633,3.404423236846924,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.6,0.5,0.0,4.843163013458252,8.685715986416653,3.753445625305176,5.5386528968811035,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.6,0.5,0.1,3.9558568000793457,9.65680073193846,4.285985946655273,6.655881404876709,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.6,1.0,0.0,2.788597583770752,5.942105669429807,4.267966270446777,7.9044318199157715,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.6,1.0,0.1,2.9384381771087646,8.31874783486569,4.939929962158203,9.56796932220459,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.6,1.5,0.0,2.392620325088501,4.749130570206981,4.402856349945068,9.261021614074707,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.6,1.5,0.1,1.7958743572235107,4.367006895309883,5.099709510803223,11.214689254760742,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.8,0.1,0.0,7.568073272705078,9.410303273978855,3.317481756210327,3.5296618938446045,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.8,0.1,0.1,7.304976940155029,11.373027122895358,3.5297865867614746,3.899827003479004,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.8,0.5,0.0,5.222964286804199,8.69499904764902,4.3789520263671875,6.794422149658203,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.8,0.5,0.1,5.718644142150879,13.871048730604537,5.002071857452393,8.106868743896484,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.8,1.0,0.0,3.887338638305664,6.225474087178611,5.029177188873291,9.858556747436523,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.8,1.0,0.1,3.299668073654175,9.13543412756005,5.810683727264404,11.797272682189941,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.8,1.5,0.0,2.91579270362854,6.158771071018336,5.1859612464904785,11.565091133117676,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,0.8,1.5,0.1,2.946174144744873,5.9769875358459075,5.992177486419678,13.827305793762207,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,1.0,0.1,0.0,8.963948249816895,11.457312918506574,3.968505382537842,4.283249378204346,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,1.0,0.1,0.1,8.709811210632324,14.212889622840706,4.233509063720703,4.74488639831543,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,1.0,0.5,0.0,6.205574989318848,10.920562828318552,5.404836177825928,8.841781616210938,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,1.0,0.5,0.1,6.334421634674072,13.494322610008648,6.15325927734375,10.425688743591309,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,1.0,1.0,0.0,4.555039882659912,7.25779968889279,6.224060535430908,12.901938438415527,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,1.0,1.0,0.1,5.150428771972656,11.238775586092174,7.151568412780762,15.18381118774414,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,1.0,1.5,0.0,3.7546255588531494,6.726984228944275,6.387983798980713,15.048100471496582,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.6,1.0,1.5,0.1,4.228606224060059,8.27179954501419,7.341946601867676,17.6728572845459,0.0016635314095765352,0.38428953289985657,1.1599982501817145,12112346,chunk_12,48.62528991699219,67.40904235839844,0.5999981164932251,0.012339258049139754
sign_test_og_cel0.2,spectral_radius,121,0.8,0.6,0.1,0.0,7.910672187805176,9.677772727475,4.164923667907715,4.499181747436523,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.6,0.1,0.1,7.433340549468994,11.29195922532351,4.513942241668701,5.080479145050049,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.6,0.5,0.0,5.418049335479736,7.745671611554672,5.622434616088867,8.940640449523926,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.6,0.5,0.1,5.657176494598389,13.534025398975373,6.463191986083984,10.605639457702637,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.6,1.0,0.0,3.9096474647521973,7.361200104012564,6.312493324279785,12.590130805969238,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.6,1.0,0.1,2.9426183700561523,6.81047277507173,7.285423755645752,14.860977172851562,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.6,1.5,0.0,2.7072079181671143,4.850412093703879,6.365268707275391,14.459566116333008,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.6,1.5,0.1,2.9550416469573975,6.215734437729225,7.343198776245117,17.071247100830078,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.8,0.1,0.0,9.317384719848633,11.57992000866534,4.920276165008545,5.433210849761963,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.8,0.1,0.1,8.842194557189941,13.903984145147092,5.358828544616699,6.157036781311035,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.8,0.5,0.0,5.079716205596924,8.56607135964532,6.858792781829834,11.603309631347656,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.8,0.5,0.1,6.753349781036377,15.218375283799567,7.851470947265625,13.566021919250488,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.8,1.0,0.0,4.323389530181885,8.205349354558507,7.735846042633057,16.380685806274414,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.8,1.0,0.1,3.680522918701172,7.650696165543138,8.881576538085938,19.008310317993164,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.8,1.5,0.0,3.6795766353607178,6.170036505991149,7.802640438079834,18.724729537963867,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,0.8,1.5,0.1,3.4258155822753906,8.495698947543133,8.946218490600586,21.703346252441406,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,1.0,0.1,0.0,11.256404876708984,14.341164394158506,6.327035427093506,7.200239181518555,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,1.0,0.1,0.1,10.718730926513672,17.469641995698737,6.919247627258301,8.1664400100708,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,1.0,0.5,0.0,7.415246486663818,12.058197752352385,8.997709274291992,16.102523803710938,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,1.0,0.5,0.1,7.539359092712402,16.424563218345767,10.196612358093262,18.43964195251465,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,1.0,1.0,0.0,6.179671764373779,10.855139317807458,10.048444747924805,22.340190887451172,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,1.0,1.0,0.1,5.969298839569092,10.898259263631585,11.410270690917969,25.347814559936523,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,1.0,1.5,0.0,4.4835638999938965,6.555990091610397,10.08146858215332,25.243040084838867,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.8,1.0,1.5,0.1,4.531125068664551,10.891805513027315,11.439276695251465,28.58622169494629,0.0022180420346558094,0.3842897117137909,1.159998137080764,12112346,chunk_12,48.62528991699219,67.40904235839844,0.7999976277351379,0.016452344065519674
sign_test_og_cel0.2,spectral_radius,121,0.95,0.6,0.1,0.0,8.800739288330078,10.574343137769475,5.5362749099731445,6.2299485206604,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.6,0.1,0.1,8.005105018615723,12.216293284060527,6.075686931610107,7.0799360275268555,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.6,0.5,0.0,6.05424690246582,10.464841302846803,7.610443592071533,12.714595794677734,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.6,0.5,0.1,6.312193870544434,14.650651096873712,8.76930046081543,14.880953788757324,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.6,1.0,0.0,2.824918031692505,5.683650660524432,8.379223823547363,17.351327896118164,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.6,1.0,0.1,3.547853946685791,8.257138355860645,9.618501663208008,20.06822395324707,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.6,1.5,0.0,2.2249596118927,3.5317253885222084,8.320784568786621,19.578088760375977,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.6,1.5,0.1,2.372440814971924,5.6160929115518385,9.537245750427246,22.6455135345459,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.8,0.1,0.0,10.552769660949707,12.91207786103026,6.806495666503906,7.897974014282227,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.8,0.1,0.1,9.728360176086426,15.537529220510532,7.53592586517334,9.021040916442871,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.8,0.5,0.0,6.856789588928223,12.086527708502587,9.525885581970215,16.9151611328125,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.8,0.5,0.1,6.521018028259277,12.768595761317442,10.889782905578613,19.454591751098633,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.8,1.0,0.0,4.455252170562744,8.639350653794642,10.48802661895752,22.96624755859375,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.8,1.0,0.1,4.912992000579834,11.260412294183409,11.955892562866211,26.0582275390625,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.8,1.5,0.0,3.7493886947631836,5.925774230769491,10.427421569824219,25.695110321044922,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,0.8,1.5,0.1,2.672391891479492,5.398013015952259,11.85960578918457,29.14490509033203,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,1.0,0.1,0.0,12.397374153137207,15.416134735978677,9.24211597442627,11.149628639221191,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,1.0,0.1,0.1,11.499791145324707,18.957079756721832,10.286832809448242,12.738530158996582,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,1.0,0.5,0.0,8.194961547851562,13.4755593894674,12.915884017944336,24.065881729125977,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,1.0,0.5,0.1,7.283736228942871,16.61017722805775,14.540804862976074,26.975948333740234,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,1.0,1.0,0.0,4.999675750732422,8.867283075177625,13.980295181274414,31.710819244384766,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,1.0,1.0,0.1,6.086704730987549,13.250407258474649,15.71251392364502,35.10358810424805,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,1.0,1.5,0.0,5.180778503417969,9.202858156941431,13.81881046295166,35.01227951049805,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,0.95,1.0,1.5,0.1,5.104058265686035,12.107607779926397,15.503809928894043,38.721717834472656,0.002633925061672926,0.384289413690567,1.159998138406464,12112346,chunk_12,48.62528991699219,67.40904235839844,0.9499971866607666,0.019537158577804612
sign_test_og_cel0.2,spectral_radius,121,1.05,0.6,0.1,0.0,9.121159553527832,10.850759608522367,6.72789192199707,7.925767421722412,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.6,0.1,0.1,8.13222599029541,12.586458601754146,6.986002445220947,8.356303215026855,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.6,0.5,0.0,6.768362998962402,11.72642721282288,9.325464248657227,15.970635414123535,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.6,0.5,0.1,6.416189670562744,14.716838557703113,10.749929428100586,18.55222511291504,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.6,1.0,0.0,4.409646511077881,7.769543052906709,10.042387962341309,21.148298263549805,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.6,1.0,0.1,3.7832043170928955,7.567484679498157,11.48003101348877,24.14872932434082,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.6,1.5,0.0,3.102405309677124,5.800460070971596,9.880743026733398,23.55750274658203,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.6,1.5,0.1,2.7133939266204834,6.806748394952024,11.270291328430176,26.89974021911621,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.8,0.1,0.0,10.84157943725586,13.07734414195751,8.512320518493652,10.38769245147705,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.8,0.1,0.1,9.878668785095215,16.070351536651117,8.958842277526855,11.099701881408691,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.8,0.5,0.0,7.021734237670898,11.930583783641396,11.807357788085938,21.39980697631836,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.8,0.5,0.1,7.280039310455322,15.546987060457866,13.471529960632324,24.357099533081055,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.8,1.0,0.0,4.219186782836914,6.4287122407504285,12.702791213989258,28.12110137939453,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.8,1.0,0.1,4.556021213531494,11.023203415318985,14.405377388000488,31.487051010131836,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.8,1.5,0.0,3.368863821029663,6.493867709792627,12.520703315734863,31.059158325195312,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,0.8,1.5,0.1,4.024308681488037,9.596579892438795,14.159798622131348,34.76849365234375,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,1.0,0.1,0.0,12.296101570129395,14.884205016757846,11.816332817077637,15.064135551452637,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,1.0,0.1,0.1,11.51828384399414,19.47335878277738,12.704160690307617,16.245590209960938,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,1.0,0.5,0.0,8.076229095458984,13.467130772641056,16.231063842773438,30.59030532836914,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,1.0,0.5,0.1,8.056070327758789,15.155450520564273,18.17975616455078,33.817115783691406,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,1.0,1.0,0.0,4.938244819641113,8.594736163858556,17.146268844604492,38.88833236694336,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,1.0,1.0,0.1,5.739815711975098,11.489929415815425,19.145143508911133,42.43602752685547,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,1.0,1.5,0.0,5.293795585632324,8.401816040646608,16.796916961669922,42.35740661621094,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
sign_test_og_cel0.2,spectral_radius,121,1.05,1.0,1.5,0.1,4.861778736114502,11.449413199526838,18.70557403564453,46.20744323730469,0.002911180257797241,0.3842894434928894,1.159998138370017,12112346,chunk_12,48.62528991699219,67.40904235839844,1.0499982833862305,0.021593701585994572
