mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,14,1.05,0.6,1.0,0.1,2.410902261734009,5.4916740414322405,6.718291759490967,14.025940895080566,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.6,1.5,0.0,2.4926629066467285,4.552641142094217,6.051427841186523,13.995546340942383,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.6,1.5,0.1,2.133962392807007,4.895961589646392,7.172549724578857,17.099380493164062,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.8,0.1,0.0,6.236832618713379,9.143824171202724,4.281576633453369,5.072738170623779,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.8,0.1,0.1,6.603664398193359,9.783621702363778,4.255167484283447,5.032402038574219,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.8,0.5,0.0,6.204427719116211,10.30000662763856,6.546751499176025,10.63882827758789,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.8,0.5,0.1,5.758769989013672,11.608610601816963,7.476994037628174,12.519495010375977,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.8,1.0,0.0,3.9606375694274902,5.485974593090532,7.222139835357666,15.475624084472656,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.8,1.0,0.1,4.03632116317749,6.716807603291727,8.542034149169922,18.71368408203125,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.8,1.5,0.0,3.0213782787323,4.864669620050796,7.768778324127197,19.111549377441406,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,0.8,1.5,0.1,3.3988232612609863,8.344338650965938,9.189192771911621,22.909334182739258,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,1.0,0.1,0.0,7.617073059082031,12.540137887440721,5.216681003570557,6.323266506195068,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,1.0,0.1,0.1,7.337523460388184,9.730762768496852,5.258502960205078,6.33162784576416,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,1.0,0.5,0.0,8.167559623718262,11.314535251645339,8.576641082763672,14.890006065368652,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,1.0,0.5,0.1,9.200445175170898,17.443158781489032,9.867942810058594,17.46051788330078,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,1.0,1.0,0.0,6.375256538391113,10.949571846065794,10.117616653442383,23.00316047668457,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,1.0,1.0,0.1,7.990184783935547,19.02711550467967,11.865830421447754,27.03807258605957,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,1.0,1.5,0.0,6.005129337310791,9.608592549093487,10.922233581542969,28.23895263671875,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.2,spectral_radius,14,1.05,1.0,1.5,0.1,6.733447074890137,16.619872279095002,12.761602401733398,32.78079605102539,0.0035618022084236145,0.025804653763771057,0.0,1412346,chunk_1,7.232090950012207,6.158285140991211,1.049999713897705,0.14518622722771868
sign_test_er0.4,spectral_radius,14,0.6,0.6,0.1,0.0,8.699934005737305,10.775353991759232,3.313045024871826,3.5213537216186523,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.6,0.1,0.1,8.530107498168945,13.472258488313855,3.503967046737671,3.870288610458374,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.6,0.5,0.0,6.038803577423096,10.712495066567385,4.7632269859313965,7.641268730163574,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.6,0.5,0.1,5.214323997497559,8.358665194694666,5.543592929840088,9.373677253723145,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.6,1.0,0.0,3.221264123916626,5.499765825024951,6.228428363800049,12.990245819091797,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.6,1.0,0.1,2.115612745285034,6.05776519636143,7.370902061462402,15.903502464294434,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.6,1.5,0.0,2.483293056488037,4.129726116494453,6.95638370513916,16.63148307800293,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.6,1.5,0.1,2.05802059173584,3.7193762768429224,8.218894958496094,20.112228393554688,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.8,0.1,0.0,10.589768409729004,13.344820755183264,3.9067330360412598,4.209132194519043,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.8,0.1,0.1,10.366273880004883,16.94187919288633,4.1664557456970215,4.674654483795166,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.8,0.5,0.0,6.151749610900879,10.732675387311929,6.107966423034668,10.469376564025879,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.8,0.5,0.1,5.836182594299316,12.067648390879413,7.165738105773926,12.791964530944824,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.8,1.0,0.0,4.473145008087158,7.0567196737130775,8.277193069458008,18.46816635131836,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.8,1.0,0.1,4.548645496368408,11.956353430885834,9.79493236541748,22.180660247802734,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.8,1.5,0.0,4.111947059631348,7.149119675199486,9.291088104248047,23.595781326293945,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,0.8,1.5,0.1,4.545201301574707,11.433210237508035,10.94019603729248,27.876680374145508,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,1.0,0.1,0.0,14.234698295593262,18.41527947029374,5.063665390014648,5.578930377960205,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,1.0,0.1,0.1,13.781596183776855,22.779773513440638,5.457652568817139,6.262971878051758,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,1.0,0.5,0.0,9.306365013122559,14.491325598365336,8.92683219909668,16.52998161315918,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,1.0,0.5,0.1,9.992654800415039,18.979340648944813,10.458815574645996,19.723072052001953,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,1.0,1.0,0.0,8.599776268005371,16.631605716601598,12.364599227905273,29.211509704589844,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,1.0,1.0,0.1,8.317935943603516,20.719890975146427,14.443379402160645,33.80178451538086,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,1.0,1.5,0.0,7.066228866577148,13.94167590863042,13.753280639648438,36.379798889160156,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.6,1.0,1.5,0.1,6.771509170532227,16.798839444811847,15.934247970581055,41.40495681762695,0.0013394434936344624,0.010266364552080631,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.600000262260437,0.16364401072777682
sign_test_er0.4,spectral_radius,14,0.8,0.6,0.1,0.0,12.154687881469727,15.29898459820322,5.210376262664795,5.674938201904297,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.6,0.1,0.1,11.801118850708008,18.80897353201877,5.672069549560547,6.493803024291992,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.6,0.5,0.0,5.997303485870361,9.961428181328188,8.628844261169434,15.311849594116211,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.6,0.5,0.1,9.325464248657227,21.528251908041625,10.293601036071777,18.79253578186035,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.6,1.0,0.0,5.961594581604004,10.64065871476505,11.452951431274414,25.96100425720215,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.6,1.0,0.1,7.077015399932861,17.235563341054448,13.519242286682129,30.67974281311035,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.6,1.5,0.0,5.284456729888916,10.069887382159777,12.48643684387207,31.98514175415039,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.6,1.5,0.1,6.014917850494385,14.387684273156964,14.565277099609375,36.95405578613281,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.8,0.1,0.0,16.480899810791016,20.713928271275563,6.60536003112793,7.414450645446777,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.8,0.1,0.1,15.626368522644043,25.287622248872125,7.3103251457214355,8.637174606323242,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.8,0.5,0.0,11.61796760559082,19.884175950017834,12.549614906311035,23.903789520263672,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.8,0.5,0.1,10.838953018188477,24.155125770386803,14.9074125289917,28.541854858398438,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.8,1.0,0.0,8.46744441986084,15.784406368427241,16.96709632873535,40.039825439453125,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.8,1.0,0.1,7.9997406005859375,18.90285664929577,19.716659545898438,45.638607025146484,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.8,1.5,0.0,6.852617263793945,12.989162540043253,18.35701560974121,48.06532287597656,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,0.8,1.5,0.1,6.618159294128418,15.597409699126992,21.04659652709961,53.616756439208984,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,1.0,0.1,0.0,23.868160247802734,29.984021574389388,10.431200981140137,12.356241226196289,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,1.0,0.1,0.1,22.073373794555664,34.9079689435265,11.723104476928711,14.47565746307373,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,1.0,0.5,0.0,13.861144065856934,21.316498164966106,22.54403305053711,44.96023941040039,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,1.0,0.5,0.1,13.26939868927002,25.241753005516877,25.918956756591797,50.472755432128906,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,1.0,1.0,0.0,9.771178245544434,16.732559176465685,28.9210147857666,67.47213745117188,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,1.0,1.0,0.1,9.482000350952148,19.648156006190902,32.404232025146484,73.04423522949219,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,1.0,1.5,0.0,7.749168872833252,13.768809912086596,30.058286666870117,76.30741882324219,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.8,1.0,1.5,0.1,7.5526299476623535,16.02341935751315,33.340782165527344,81.56354522705078,0.001785924774594605,0.010266377590596676,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.7999957203865051,0.21819201430370241
sign_test_er0.4,spectral_radius,14,0.95,0.6,0.1,0.0,14.288528442382812,17.771887440679787,8.60816478729248,9.610469818115234,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.6,0.1,0.1,11.649219512939453,18.43939986343432,9.618424415588379,11.379590034484863,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.6,0.5,0.0,10.483626365661621,16.480163745214327,15.419312477111816,28.399246215820312,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.6,0.5,0.1,9.574090003967285,19.64932003776272,18.45516014099121,34.04281234741211,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.6,1.0,0.0,7.821824073791504,13.519399681462858,19.104778289794922,43.472354888916016,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.6,1.0,0.1,7.415176868438721,16.223389912032303,22.215404510498047,49.579471588134766,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.6,1.5,0.0,6.600062370300293,11.529338695418275,19.76024627685547,50.220584869384766,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.6,1.5,0.1,6.433497905731201,13.887255516204277,22.614444732666016,56.00188446044922,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.8,0.1,0.0,20.532629013061523,25.31681174129801,11.756760597229004,13.823357582092285,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.8,0.1,0.1,17.796451568603516,26.930777637360507,13.457886695861816,16.678325653076172,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.8,0.5,0.0,12.582615852355957,18.992206982349217,24.140117645263672,46.67927551269531,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.8,0.5,0.1,11.753952026367188,22.242238723571973,28.294166564941406,53.38448715209961,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.8,1.0,0.0,9.054187774658203,15.4307534278621,29.718894958496094,67.66219329833984,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.8,1.0,0.1,8.63086223602295,17.918560731219642,33.59691619873047,73.98332214355469,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.8,1.5,0.0,7.205666542053223,12.769346066330854,30.300386428833008,75.51741027832031,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,0.8,1.5,0.1,6.994710445404053,14.857704639872267,33.764862060546875,81.12045288085938,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,1.0,0.1,0.0,29.217700958251953,32.6513501434691,24.667146682739258,31.29473876953125,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,1.0,0.1,0.1,28.09305191040039,38.67196666466539,28.108198165893555,36.310035705566406,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,1.0,0.5,0.0,15.177617073059082,20.64158823116083,47.41886520385742,89.36112976074219,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,1.0,0.5,0.1,14.671503067016602,23.97882637864427,52.36988067626953,95.00112915039062,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,1.0,1.0,0.0,10.450658798217773,16.06420336270814,52.053184509277344,110.31686401367188,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,1.0,1.0,0.1,10.148360252380371,18.171802974037604,56.185237884521484,114.99638366699219,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,1.0,1.5,0.0,8.163737297058105,13.539005770179642,50.475101470947266,115.80561828613281,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,0.95,1.0,1.5,0.1,8.025827407836914,15.224389961609347,54.13203811645508,119.96087646484375,0.0021207856480032206,0.01026636641472578,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,0.9500004649162292,0.2591030169856466
sign_test_er0.4,spectral_radius,14,1.05,0.6,0.1,0.0,14.769661903381348,16.791032342194562,13.004274368286133,17.71959686279297,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.6,0.1,0.1,8.225973129272461,10.616355777891698,15.183384895324707,18.565326690673828,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.6,0.5,0.0,10.1276273727417,14.790048593043934,24.474414825439453,44.4069709777832,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.6,0.5,0.1,9.348474502563477,17.537565501617564,28.74198341369629,51.22233200073242,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.6,1.0,0.0,7.9068756103515625,12.846781267411359,27.39126205444336,60.26919937133789,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.6,1.0,0.1,7.422054290771484,15.024244242188614,31.310089111328125,66.9287109375,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.6,1.5,0.0,6.676639556884766,11.138508486482882,26.89198112487793,66.05658721923828,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.6,1.5,0.1,6.542480945587158,13.26554895465165,30.281246185302734,72.03949737548828,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.8,0.1,0.0,20.9257869720459,23.320717062281876,20.04043960571289,27.136585235595703,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.8,0.1,0.1,14.696345329284668,21.53216555531729,22.68143081665039,29.11688804626465,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.8,0.5,0.0,12.972979545593262,18.11522456736074,38.414085388183594,71.57058715820312,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
sign_test_er0.4,spectral_radius,14,1.05,0.8,0.5,0.1,12.08849811553955,20.791804271863697,43.83995819091797,78.7100830078125,0.0023440259974449873,0.010266374796628952,0.0,1412346,chunk_1,3.6664953231811523,6.158285140991211,1.04999840259552,0.28637701877360944
