mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,41,1.05,0.8,1.5,5.356668472290039,10.023569641096401,3.590394973754883,5.604715824127197,0.0016932126600295305,0.6013368368148804,0.8920824413757474,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,41,1.05,1.0,0.1,6.809893608093262,7.178292882950643,3.5924007892608643,3.7164881229400635,0.0016932126600295305,0.6013368368148804,0.8920824413757474,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,41,1.05,1.0,0.5,6.8348388671875,10.056118174895346,4.201199054718018,5.088547229766846,0.0016932126600295305,0.6013368368148804,0.8920824413757474,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,41,1.05,1.0,1.0,6.1215596199035645,10.807375245935873,3.957929849624634,5.777864933013916,0.0016932126600295305,0.6013368368148804,0.8920824413757474,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,41,1.05,1.0,1.5,5.987968921661377,10.858386882650535,4.6713175773620605,3.6791696548461914,0.0016932126600295305,0.6013368368148804,0.8920824413757474,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,0.6,0.1,3.889641523361206,4.1462611462379755,1.7734214067459106,1.8065636157989502,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,0.6,0.5,4.28005313873291,5.9938740709313265,1.9303051233291626,2.2993013858795166,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,0.6,1.0,4.284943103790283,7.379879235820226,2.1091761589050293,2.949022054672241,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,0.6,1.5,4.22307825088501,7.524824674625961,2.2331039905548096,3.3995018005371094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,0.8,0.1,4.0812506675720215,4.355106872505132,1.9004122018814087,1.932929515838623,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,0.8,0.5,4.646134853363037,6.6346383273383935,2.072901487350464,2.465691089630127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,0.8,1.0,4.687070846557617,8.14893828741874,2.272965669631958,3.161797285079956,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,0.8,1.5,4.642422676086426,8.438959626019368,2.408402442932129,3.641951084136963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,1.0,0.1,4.5788164138793945,4.9259409988653715,2.075550079345703,2.100612163543701,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,1.0,0.5,5.233333110809326,7.870842510560578,2.2698216438293457,2.6885979175567627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,1.0,1.0,5.278094291687012,9.34598988029029,2.4971468448638916,3.4499900341033936,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.6,1.0,1.5,5.213415145874023,9.75364731474211,2.6464216709136963,3.965640068054199,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,0.6,0.1,4.453846454620361,4.719448605741491,2.2881646156311035,2.329503297805786,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,0.6,0.5,5.2789506912231445,7.290576404803581,2.4658937454223633,2.900277614593506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,0.6,1.0,5.160884857177734,8.691565899142006,2.6692054271698,3.6533124446868896,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,0.6,1.5,5.057681083679199,8.91727470529255,2.805379867553711,4.166947364807129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,0.8,0.1,4.945059299468994,5.217341622847869,2.4676759243011475,2.5075316429138184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,0.8,0.5,5.674572467803955,8.09978594467566,2.671612501144409,3.147017002105713,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,0.8,1.0,5.56622838973999,9.640379987376605,2.9063847064971924,3.9750492572784424,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,0.8,1.5,5.453726291656494,10.009617426996812,3.057655096054077,4.533147811889648,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,1.0,0.1,5.823903560638428,6.1872763815217695,2.7288405895233154,2.7568860054016113,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,1.0,0.5,6.247542858123779,9.451390334430869,2.9696521759033203,3.495694398880005,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,1.0,1.0,6.12681770324707,10.808421796413995,3.2499563694000244,4.432104110717773,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.8,1.0,1.5,6.007904529571533,11.090718699687386,3.4216341972351074,5.045503616333008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,0.6,0.1,4.765312671661377,5.028940307015091,2.807591438293457,2.838027238845825,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,0.6,0.5,5.616903781890869,7.84201377977115,3.00105357170105,3.4594836235046387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,0.6,1.0,5.441464900970459,9.212982400928013,3.231957197189331,4.275794982910156,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,0.6,1.5,5.300094127655029,9.433912928841892,3.3879075050354004,4.821127891540527,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,0.8,0.1,5.769659042358398,6.09245187645331,3.0412583351135254,3.0876047611236572,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,0.8,0.5,6.214605331420898,8.967719440960536,3.2738804817199707,3.8116719722747803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,0.8,1.0,6.012281894683838,10.394977687554729,3.5488030910491943,4.728999614715576,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,0.8,1.5,5.864907741546631,10.663208468335142,3.72301983833313,5.329083442687988,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,1.0,0.1,6.8014020919799805,7.207426581999651,3.4125094413757324,3.4633140563964844,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,1.0,0.5,7.013030529022217,10.378945568720207,3.699483633041382,4.336109638214111,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,1.0,1.0,6.700096607208252,11.610109321770437,4.036243915557861,5.401569843292236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,0.95,1.0,1.5,6.497816562652588,11.736868917050401,4.232118129730225,6.0725908279418945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,0.6,0.1,5.276449680328369,5.556091381862643,2.9249448776245117,3.0228018760681152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,0.6,0.5,5.709784030914307,8.03372425706766,3.311720132827759,3.9859769344329834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,0.6,1.0,5.34835958480835,9.152173974653124,3.6521952152252197,4.933220863342285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,0.6,1.5,4.993221759796143,9.049639921755407,3.8108649253845215,2.3803489208221436,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,0.8,0.1,6.108824729919434,6.425405998852739,3.194270610809326,3.3046650886535645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,0.8,0.5,6.284777641296387,8.989621817440565,3.6561224460601807,4.415282249450684,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,0.8,1.0,5.740255832672119,9.973388870758072,4.018973350524902,2.30155086517334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,0.8,1.5,5.319932460784912,9.950291282064825,3.6392695903778076,1.8029483556747437,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,1.0,0.1,6.869449615478516,7.225296131041318,3.599402666091919,3.712090492248535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,1.0,0.5,6.89452600479126,10.093832993740762,4.180506706237793,5.050718784332275,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,1.0,1.0,6.137989521026611,10.89095430386351,4.108041286468506,4.265141010284424,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,41,1.05,1.0,1.5,5.978189468383789,10.923649844099224,4.517941951751709,6.309614658355713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4112346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,0.6,0.1,3.308509111404419,3.3709925646485823,1.6523265838623047,1.686484456062317,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,0.6,0.5,4.266294002532959,5.6856073346383695,1.8403481245040894,2.1958200931549072,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,0.6,1.0,4.325986862182617,7.299633706545835,2.096930980682373,2.849538564682007,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,0.6,1.5,4.329958438873291,7.626299847015957,2.2943453788757324,3.299640655517578,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,0.8,0.1,3.577629327774048,3.657151098459053,1.7598203420639038,1.7896002531051636,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,0.8,0.5,4.591286659240723,6.341417923088628,1.9619618654251099,2.328979730606079,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,0.8,1.0,4.660346508026123,7.880751439707652,2.237729549407959,3.027426242828369,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,0.8,1.5,4.6597676277160645,8.410950674176178,2.44916033744812,3.5233731269836426,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,1.0,0.1,4.319747447967529,4.487907913341132,1.888733983039856,1.91920006275177,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,1.0,0.5,5.086477756500244,7.4543607996666275,2.1072275638580322,2.4996497631073,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,1.0,1.0,5.093855381011963,8.945947240645353,2.404369831085205,3.256709098815918,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.6,1.0,1.5,5.096972465515137,9.548984941787968,2.6315817832946777,3.8096320629119873,0.0013121406082063913,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,0.6,0.1,4.59764289855957,4.685394184657724,2.020221710205078,2.0573203563690186,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,0.6,0.5,5.468725681304932,7.325293011103213,2.2450814247131348,2.6616053581237793,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,0.6,1.0,5.489807605743408,8.877324339021158,2.5528273582458496,3.445343017578125,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,0.6,1.5,5.41394567489624,9.345731718198977,2.7899258136749268,3.982206106185913,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,0.8,0.1,4.834961891174316,4.9598709800717415,2.1608943939208984,2.189678907394409,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,0.8,0.5,5.660224914550781,7.838919242696306,2.407737970352173,2.842895030975342,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,0.8,1.0,5.657005310058594,9.462927177725668,2.744335889816284,3.6959362030029297,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,0.8,1.5,5.596685409545898,10.081238651439719,3.0013763904571533,4.298044204711914,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,1.0,0.1,5.424441814422607,5.725177702155179,2.3311233520507812,2.360779285430908,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,1.0,0.5,6.281014442443848,9.016278550889552,2.6045398712158203,3.0804224014282227,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,1.0,1.0,6.32229471206665,10.899241222439244,2.9742119312286377,4.023055076599121,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.8,1.0,1.5,6.248798370361328,11.532396689876322,3.2534873485565186,4.70713472366333,0.0017495211213827133,0.8777353167533875,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,0.6,0.1,4.903270721435547,4.986544677255907,2.6308624744415283,2.676917791366577,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,0.6,0.5,5.8138747215271,7.917321809744836,2.8638479709625244,3.3601973056793213,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,0.6,1.0,5.943295001983643,9.679059861176938,3.177037477493286,4.213172435760498,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,0.6,1.5,5.928560256958008,10.285586867797933,3.4188685417175293,4.779758453369141,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,0.8,0.1,5.601631164550781,5.774418694704991,2.7753312587738037,2.805406332015991,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,0.8,0.5,6.477756500244141,8.909441165162587,3.0403380393981934,3.5580286979675293,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,0.8,1.0,6.5337066650390625,10.766455164239687,3.394392490386963,4.510432720184326,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,0.8,1.5,6.442275047302246,11.429868391066591,3.6640725135803223,5.165084362030029,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,1.0,0.1,6.372738838195801,6.741847794627574,2.9514715671539307,2.9786174297332764,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,1.0,0.5,7.339041709899902,10.456095853659917,3.256168842315674,3.825242519378662,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,1.0,1.0,7.355254650115967,12.43374528804129,3.6584131717681885,4.904793739318848,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,0.95,1.0,1.5,7.144729137420654,12.889107915246003,3.9597952365875244,5.66949987411499,0.0020775559823960066,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,0.6,0.1,4.7605767250061035,4.848090556442003,2.9218432903289795,3.1767091751098633,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,0.6,0.5,5.216064929962158,7.136527714880685,3.7149453163146973,4.681947231292725,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,0.6,1.0,5.209449291229248,8.726131320660215,4.22188663482666,5.637115001678467,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,0.6,1.5,5.3456926345825195,9.766239583155084,4.184494972229004,5.43520450592041,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,0.8,0.1,5.304217338562012,5.465625966783364,3.1082820892333984,3.3474769592285156,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,0.8,0.5,5.652627468109131,7.8210650736077,3.993375539779663,5.041029930114746,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,0.8,1.0,5.721031188964844,9.671194170593935,4.548072338104248,6.1158552169799805,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,0.8,1.5,5.9124369621276855,10.934797611676647,4.539466857910156,6.115484714508057,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,1.0,0.1,6.018293857574463,6.330932552442366,3.327855110168457,3.5745058059692383,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,1.0,0.5,6.424200534820557,9.044359585371126,4.3266401290893555,5.524369716644287,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,1.0,1.0,6.465887546539307,10.950479873206177,4.947955131530762,6.77279806137085,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.0,42,1.05,1.0,1.5,6.584338188171387,12.274599745661874,4.986834526062012,6.928174018859863,0.0022962461225688457,0.8777352571487427,0.0,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,0.6,0.1,3.4622278213500977,3.691950215764729,1.5081703662872314,1.5452526807785034,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,0.6,0.5,4.19986629486084,5.963555555847279,1.7273304462432861,2.132528066635132,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,0.6,1.0,4.218589782714844,7.516857204408293,2.005133628845215,2.763291358947754,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,0.6,1.5,4.048253536224365,7.883469396234588,2.2073543071746826,3.159740447998047,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,0.8,0.1,3.6658055782318115,4.051444102484311,1.5815527439117432,1.6153583526611328,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,0.8,0.5,4.688104629516602,6.869378752832262,1.8163530826568604,2.231470823287964,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,0.8,1.0,4.746427059173584,8.335943643442988,2.117347478866577,2.905085325241089,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,0.8,1.5,4.5217061042785645,8.960221442836954,2.3384556770324707,3.347848415374756,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,1.0,0.1,4.311701774597168,4.824460469475767,1.6735159158706665,1.7087585926055908,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,1.0,0.5,5.409502983093262,8.013519320022041,1.9316571950912476,2.372702121734619,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,1.0,1.0,5.396068096160889,9.670005598657895,2.2679390907287598,3.107088565826416,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.6,1.0,1.5,5.162761211395264,10.244354490563637,2.5175395011901855,3.6088085174560547,0.00113232946023345,0.7651832103729248,0.8963915386980642,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,0.6,0.1,4.449163913726807,4.815223427284671,1.8721318244934082,1.909509301185608,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,0.6,0.5,5.402460098266602,7.65085674751667,2.108109474182129,2.574082374572754,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,0.6,1.0,5.353649616241455,9.096791517278234,2.391173839569092,3.2979416847229004,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,0.6,1.5,4.992706298828125,9.54414761818498,2.5937089920043945,3.7524256706237793,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,0.8,0.1,4.819320201873779,5.267227147834802,1.9631998538970947,1.992863655090332,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,0.8,0.5,5.829282283782959,8.376266759803258,2.2247018814086914,2.7054898738861084,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,0.8,1.0,5.824875831604004,10.142952576370021,2.5453858375549316,3.4959938526153564,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,0.8,1.5,5.514613151550293,10.69681896472109,2.777657985687256,4.015754222869873,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,1.0,0.1,5.7085700035095215,6.455660247338301,2.0867981910705566,2.1184041500091553,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,1.0,0.5,6.402968406677246,9.616044799770435,2.3890719413757324,2.9115700721740723,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.8,1.0,1.0,6.335677146911621,11.457724308111096,2.7705233097076416,3.798323392868042,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
