mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,2,0.95,0.6,1.0,0.1,3.952084541320801,8.261030895376699,5.260468482971191,10.179043769836426,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.6,1.5,0.0,3.1050937175750732,6.0109604142287,4.8616461753845215,10.230879783630371,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.6,1.5,0.1,3.6282827854156494,5.8152751972524,5.568238735198975,12.116235733032227,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.8,0.1,0.0,8.654743194580078,10.22797721413821,3.4919285774230957,3.7989580631256104,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.8,0.1,0.1,7.73296594619751,11.510980705313656,3.5599253177642822,3.9915151596069336,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.8,0.5,0.0,6.353326797485352,9.949203772681642,4.820650100708008,7.458407402038574,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.8,0.5,0.1,5.655289649963379,11.806611238405763,5.395168781280518,8.706028938293457,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.8,1.0,0.0,4.763201713562012,7.141142280596526,5.634158134460449,10.871575355529785,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.8,1.0,0.1,4.775350570678711,10.445753719665674,6.3804473876953125,12.680623054504395,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.8,1.5,0.0,4.222707748413086,7.210682004043166,5.892385482788086,12.88425064086914,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,0.8,1.5,0.1,4.332033157348633,9.086147891775113,6.693056583404541,14.998058319091797,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,1.0,0.1,0.0,9.964783668518066,12.029660479631378,4.825092315673828,5.310340881347656,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,1.0,0.1,0.1,8.80645751953125,13.781825564949287,4.964169979095459,5.670577526092529,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,1.0,0.5,0.0,6.977008819580078,10.967735635771783,6.645163059234619,10.72542953491211,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,1.0,0.5,0.1,7.078835964202881,12.56169916417464,7.342132568359375,12.151942253112793,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,1.0,1.0,0.0,4.854843616485596,9.163462790730222,7.563900470733643,15.024121284484863,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,1.0,1.0,0.1,5.637657642364502,8.45865457154365,8.441843032836914,17.041973114013672,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,1.0,1.5,0.0,4.4685516357421875,7.373470346682609,7.731623649597168,17.299869537353516,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,0.95,1.0,1.5,0.1,3.510831832885742,8.692213157728961,8.658613204956055,19.639192581176758,0.0014480340760201216,0.38777440786361694,1.173968507095412,212346,chunk_0,49.073184967041016,67.6279525756836,0.9500007629394531,0.019358841302802084
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,0.1,0.0,6.746124744415283,8.995343412196348,3.2375082969665527,3.578840494155884,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,0.1,0.1,5.868773460388184,8.204828321422454,3.127979040145874,3.5041792392730713,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,0.5,0.0,6.128128528594971,9.591074213243246,4.81423807144165,7.497249603271484,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,0.5,0.1,5.65886926651001,12.441513322401988,5.123835563659668,8.21791934967041,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,1.0,0.0,3.7749428749084473,6.355946170554702,5.279888153076172,9.964600563049316,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,1.0,0.1,3.6597437858581543,6.732784768366017,6.072325706481934,11.822164535522461,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,1.5,0.0,3.6602606773376465,6.1261661520467,5.479283332824707,11.729175567626953,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,1.5,0.1,2.448725938796997,4.524440768502586,6.2671217918396,13.786941528320312,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,0.1,0.0,7.913776874542236,11.51236664694045,3.876378059387207,4.340745449066162,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,0.1,0.1,7.2711567878723145,11.74760525148011,3.689955234527588,4.210610866546631,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,0.5,0.0,4.981452941894531,6.873455654541317,5.780625343322754,9.13860034942627,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,0.5,0.1,6.091304779052734,12.741162502962936,6.3299880027771,10.400594711303711,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,1.0,0.0,5.1713080406188965,7.550044000869077,6.538693428039551,12.770271301269531,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,1.0,0.1,3.836202383041382,7.896754246705683,7.392432689666748,14.775346755981445,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,1.5,0.0,3.8449201583862305,5.972169019655406,6.738809585571289,14.934003829956055,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,1.5,0.1,3.9366116523742676,6.604183172913807,7.626927852630615,17.216346740722656,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,0.1,0.0,8.990291595458984,12.97114649094106,6.054736614227295,7.075651168823242,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,0.1,0.1,8.596955299377441,14.576051080381951,5.032153129577637,5.936441898345947,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,0.5,0.0,5.808042049407959,9.41965602593038,7.877556324005127,13.080438613891602,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,0.5,0.1,6.642720699310303,12.523838577555125,8.698410987854004,14.666142463684082,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,1.0,0.0,5.288862228393555,9.023870374378816,8.808113098144531,17.811046600341797,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,1.0,0.1,5.605417251586914,9.378503893858564,9.787793159484863,19.990537643432617,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,1.5,0.0,3.729382038116455,6.3189614006868595,8.922340393066406,20.219511032104492,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,1.5,0.1,3.916417121887207,8.050236481199532,9.946101188659668,22.711912155151367,0.0016004587523639202,0.38777443766593933,1.1739684304821985,212346,chunk_0,49.073184967041016,67.6279525756836,1.0500011444091797,0.021396614071518095
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,0.1,0.0,6.597929000854492,7.580446020812019,2.8695738315582275,3.0120081901550293,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,0.1,0.1,6.448160171508789,8.94431499259468,3.0028910636901855,3.2489044666290283,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,0.5,0.0,5.2533721923828125,8.564013418349468,3.6616437435150146,5.255702972412109,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,0.5,0.1,5.262410640716553,10.345308733118827,4.083110809326172,6.1449151039123535,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,1.0,0.0,3.093453884124756,5.2480129994685285,4.2784905433654785,7.617585182189941,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,1.0,0.1,3.4719080924987793,7.947658071556216,4.842656135559082,9.00162124633789,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,1.5,0.0,1.788790225982666,3.1938302956763778,4.506870269775391,9.002852439880371,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,1.5,0.1,2.0839061737060547,4.810265746050334,5.113548755645752,10.651390075683594,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,0.1,0.0,7.619133949279785,8.922489534086491,3.3981502056121826,3.5930230617523193,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,0.1,0.1,7.3946213722229,10.686201104310493,3.5708961486816406,3.8915233612060547,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,0.5,0.0,6.369071006774902,10.270108544773507,4.4242072105407715,6.577507972717285,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,0.5,0.1,5.492964744567871,12.418006175060825,4.931962490081787,7.625391483306885,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,1.0,0.0,4.24528169631958,8.034024159013164,5.121828556060791,9.531694412231445,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,1.0,0.1,4.169567108154297,9.378435356936713,5.779875755310059,11.121322631835938,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,1.5,0.0,3.5389761924743652,6.309153881354952,5.34726619720459,11.1970853805542,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,1.5,0.1,3.483549118041992,7.685252804495178,6.045610427856445,13.079334259033203,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,0.1,0.0,8.877670288085938,10.862108850824335,4.3681416511535645,4.672447204589844,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,0.1,0.1,8.719562530517578,13.378842848597145,4.615231513977051,5.0876078605651855,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,0.5,0.0,6.911172866821289,11.106744974946743,5.749884605407715,8.829927444458008,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,0.5,0.1,6.639418125152588,10.70964578021534,6.380356311798096,10.079916000366211,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,1.0,0.0,4.7723565101623535,8.13313317082752,6.493747234344482,12.461889266967773,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,1.0,0.1,3.566387414932251,7.630002994247672,7.2704057693481445,14.26400089263916,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,1.5,0.0,3.3295669555664062,6.1374095175077406,6.658689498901367,14.4373197555542,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,1.5,0.1,4.138650894165039,8.093619422796564,7.4686665534973145,16.54477882385254,0.0003820616693701595,0.12200970947742462,1.173968469708565,212346,chunk_0,36.960025787353516,67.6279525756836,0.5999996662139893,0.01623375490731665
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,0.1,0.0,7.937991619110107,9.04069119098471,4.052178859710693,4.314731597900391,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,0.1,0.1,7.651932239532471,10.574692075135964,4.288247585296631,4.710421085357666,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,0.5,0.0,6.049180030822754,9.55756795261973,5.286221981048584,7.900822162628174,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,0.5,0.1,5.521290302276611,10.346822780869351,5.910974025726318,9.142965316772461,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,1.0,0.0,4.067996978759766,6.938468982621323,6.089205741882324,11.324281692504883,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,1.0,0.1,3.189500093460083,5.805383771838933,6.865880966186523,13.119013786315918,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,1.5,0.0,2.663274049758911,4.8597735790087855,6.337782859802246,13.22829818725586,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,1.5,0.1,3.5651230812072754,5.409860332865037,7.144412040710449,15.308444023132324,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,0.1,0.0,9.015454292297363,10.796991187625304,5.003499984741211,5.407010555267334,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,0.1,0.1,8.754768371582031,12.916702874172245,5.327882766723633,5.933227062225342,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,0.5,0.0,6.502829551696777,10.2391734551248,6.619955539703369,10.388562202453613,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,0.5,0.1,6.208826065063477,11.643261029377513,7.375838279724121,11.831374168395996,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,1.0,0.0,4.1047139167785645,6.642935278262195,7.475170135498047,14.578374862670898,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,1.0,0.1,4.058083534240723,8.552125118759323,8.384805679321289,16.61227035522461,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,1.5,0.0,3.9582865238189697,5.318381238145037,7.686209678649902,16.82652473449707,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,1.5,0.1,3.4067301750183105,7.503378019828006,8.620904922485352,19.18182945251465,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,0.1,0.0,10.273497581481934,12.855761586577955,6.663294792175293,7.483598232269287,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,0.1,0.1,10.02890396118164,15.758572507935696,7.205320358276367,8.291930198669434,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,0.5,0.0,6.976524353027344,11.259871689872881,8.785208702087402,14.426677703857422,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,0.5,0.1,6.363668441772461,13.453809179252312,9.706191062927246,16.08872413635254,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,1.0,0.0,5.4966139793396,8.488431323345205,9.601972579956055,19.315837860107422,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,1.0,0.1,5.1653947830200195,10.609549955472772,10.66171646118164,21.53660774230957,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,1.5,0.0,4.009457588195801,7.208861428496355,9.706260681152344,21.827245712280273,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,1.5,0.1,4.414593696594238,9.899055867591223,10.784868240356445,24.354703903198242,0.0005094154621474445,0.12200970947742462,1.1739684976368274,212346,chunk_0,36.960025787353516,67.6279525756836,0.7999992966651917,0.021645006543088867
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,0.1,0.0,8.521944046020508,9.751323802887882,5.076907157897949,5.312252998352051,0.0006049309158697724,0.12200966477394104,1.1739684854332422,212346,chunk_0,36.960025787353516,67.6279525756836,0.9499984383583069,0.025703445269918024
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,0.1,0.1,8.174101829528809,11.480132755213845,5.441643714904785,5.8939290046691895,0.0006049309158697724,0.12200966477394104,1.1739684854332422,212346,chunk_0,36.960025787353516,67.6279525756836,0.9499984383583069,0.025703445269918024
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,0.5,0.0,5.7757744789123535,8.685780986813924,6.727311134338379,10.33887767791748,0.0006049309158697724,0.12200966477394104,1.1739684854332422,212346,chunk_0,36.960025787353516,67.6279525756836,0.9499984383583069,0.025703445269918024
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,0.5,0.1,5.889414310455322,12.51625764467235,7.52773380279541,11.844386100769043,0.0006049309158697724,0.12200966477394104,1.1739684854332422,212346,chunk_0,36.960025787353516,67.6279525756836,0.9499984383583069,0.025703445269918024
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,1.0,0.0,4.03959321975708,7.359513013340063,7.6460466384887695,14.559027671813965,0.0006049309158697724,0.12200966477394104,1.1739684854332422,212346,chunk_0,36.960025787353516,67.6279525756836,0.9499984383583069,0.025703445269918024
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,1.0,0.1,4.302541255950928,8.8845863742123,8.595169067382812,16.633115768432617,0.0006049309158697724,0.12200966477394104,1.1739684854332422,212346,chunk_0,36.960025787353516,67.6279525756836,0.9499984383583069,0.025703445269918024
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,1.5,0.0,3.497783899307251,6.3359896161209335,7.900675296783447,16.862611770629883,0.0006049309158697724,0.12200966477394104,1.1739684854332422,212346,chunk_0,36.960025787353516,67.6279525756836,0.9499984383583069,0.025703445269918024
