mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2,16,1.05,0.8,0.5,7.133594512939453,10.83961855334509,7.207376480102539,11.999488830566406,0.0019814856350421906,0.3767350912094116,0.8963916506877042,1612346,chunk_1
sign_test_og_cel0.2,16,1.05,0.8,1.0,3.978154420852661,6.9744063208936495,8.415432929992676,17.602590560913086,0.0019814856350421906,0.3767350912094116,0.8963916506877042,1612346,chunk_1
sign_test_og_cel0.2,16,1.05,0.8,1.5,4.091102123260498,6.564459234670801,8.729639053344727,20.7828311920166,0.0019814856350421906,0.3767350912094116,0.8963916506877042,1612346,chunk_1
sign_test_og_cel0.2,16,1.05,1.0,0.1,9.996968269348145,11.820942036411225,6.781442642211914,2.493450880050659,0.0019814856350421906,0.3767350912094116,0.8963916506877042,1612346,chunk_1
sign_test_og_cel0.2,16,1.05,1.0,0.5,8.096487045288086,10.871372732523888,10.037468910217285,17.560565948486328,0.0019814856350421906,0.3767350912094116,0.8963916506877042,1612346,chunk_1
sign_test_og_cel0.2,16,1.05,1.0,1.0,5.633056163787842,7.909096050568692,11.404030799865723,24.872909545898438,0.0019814856350421906,0.3767350912094116,0.8963916506877042,1612346,chunk_1
sign_test_og_cel0.2,16,1.05,1.0,1.5,4.111301898956299,7.046093929302401,11.615103721618652,28.7788028717041,0.0019814856350421906,0.3767350912094116,0.8963916506877042,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,0.6,0.1,5.368696212768555,6.36230267242415,2.0384562015533447,2.1215391159057617,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,0.6,0.5,4.680904865264893,8.280165721575955,2.531830072402954,3.4971494674682617,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,0.6,1.0,2.89231014251709,4.823657087147808,3.0403034687042236,5.23353385925293,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,0.6,1.5,2.9286460876464844,4.507418055000471,3.3235440254211426,6.491975784301758,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,0.8,0.1,6.393691539764404,7.828560293507735,2.2613484859466553,2.362285852432251,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,0.8,0.5,4.717854976654053,7.445886037315223,2.8824543952941895,4.102994441986084,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,0.8,1.0,3.7890372276306152,5.6736602734422155,3.509263753890991,6.318065643310547,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,0.8,1.5,2.810659408569336,4.488719166873157,3.841423749923706,7.904329776763916,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,1.0,0.1,7.880643844604492,9.801431795525112,2.6371915340423584,2.768331289291382,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,1.0,0.5,6.185911655426025,10.535584095205941,3.47161865234375,5.14569091796875,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,1.0,1.0,2.193943500518799,3.6850001711337654,4.275768280029297,8.132883071899414,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.6,1.0,1.5,3.5875344276428223,6.848739075825165,4.670551300048828,10.203397750854492,0.0008266477379947901,0.2534625232219696,0.8963916990122912,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,0.6,0.1,7.183569431304932,8.484509085636887,2.48811674118042,2.6080121994018555,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,0.6,0.5,5.611053466796875,8.87663580020643,3.2177867889404297,4.661766052246094,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,0.6,1.0,2.7024178504943848,4.0971665546616975,3.9457244873046875,7.302277565002441,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,0.6,1.5,2.3441381454467773,4.784887615188325,4.328461170196533,9.172375679016113,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,0.8,0.1,8.49063491821289,10.338692786245645,2.869969606399536,3.027682304382324,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,0.8,0.5,6.840019226074219,11.65849386928494,3.8623292446136475,5.848626136779785,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,0.8,1.0,3.541240692138672,4.745131588697655,4.80925178527832,9.407005310058594,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,0.8,1.5,3.352170705795288,5.54153513871222,5.267647743225098,11.844320297241211,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,1.0,0.1,10.308277130126953,12.827749656709216,3.594182014465332,3.831357479095459,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,1.0,0.5,6.551274299621582,9.862735777201806,5.067910671234131,8.130521774291992,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,1.0,1.0,5.47723913192749,9.398392516465506,6.331576824188232,13.189339637756348,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.8,1.0,1.5,4.59929895401001,8.029206564558763,6.8737077713012695,16.423934936523438,0.0011021971004083753,0.25346261262893677,0.8963917910803052,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,0.6,0.1,8.441084861755371,9.997005115101018,2.8989169597625732,3.059002637863159,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,0.6,0.5,4.813640594482422,7.898833518108859,3.874683141708374,5.838839054107666,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,0.6,1.0,3.8368875980377197,6.464018225291056,4.810314178466797,9.375922203063965,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,0.6,1.5,2.9773337841033936,5.868985065512224,5.27642822265625,11.80092716217041,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,0.8,0.1,10.041468620300293,12.173260969721674,3.471775531768799,3.699737310409546,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,0.8,0.5,6.752407073974609,11.761513656119064,4.871530055999756,7.750500679016113,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,0.8,1.0,4.96883487701416,8.763516293950005,6.119991302490234,12.645612716674805,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,0.8,1.5,2.9895269870758057,5.152223045015238,6.676363468170166,15.83364200592041,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,1.0,0.1,12.215609550476074,15.228812992660238,4.810827255249023,5.212377071380615,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,1.0,0.5,7.554934024810791,12.52661562444348,6.917275428771973,11.77004623413086,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,1.0,1.0,5.126031398773193,6.4668728363855195,8.542905807495117,18.75446319580078,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,0.95,1.0,1.5,4.792995929718018,8.243571398958764,9.1628999710083,22.908191680908203,0.0013088589766994119,0.2534625232219696,0.8963916850031071,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,0.6,0.1,9.31207275390625,11.027649853364817,3.226840019226074,3.4229273796081543,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,0.6,0.5,6.161504745483398,8.801217410437857,4.406093120574951,6.8220744132995605,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,0.6,1.0,3.0264735221862793,5.761693903166815,5.496394634246826,11.063244819641113,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,0.6,1.5,2.714458465576172,4.903198034510069,6.018371105194092,13.891688346862793,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,0.8,0.1,11.18718147277832,13.500641612355707,3.998835325241089,4.29754114151001,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,0.8,0.5,7.116147994995117,10.77647503982094,5.736130714416504,9.427749633789062,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,0.8,1.0,3.755446434020996,4.97704252392742,7.197312355041504,15.346452713012695,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,0.8,1.5,4.128334045410156,7.940581987069663,7.811742305755615,19.055496215820312,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,1.0,0.1,12.348920822143555,15.578798237542514,6.880238056182861,7.614529132843018,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,1.0,0.5,7.22196626663208,11.36671119126169,8.676209449768066,15.266043663024902,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,1.0,1.0,3.6447010040283203,5.983749670888642,10.431658744812012,23.488666534423828,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.3,16,1.05,1.0,1.5,4.7226948738098145,6.997345760926289,11.058691024780273,28.1701602935791,0.0014466335996985435,0.2534625828266144,0.8963917092737433,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,0.6,0.1,5.544309139251709,6.518670728662983,1.90890371799469,1.9866199493408203,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,0.6,0.5,5.141348361968994,8.221894138020211,2.3691744804382324,3.269230604171753,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,0.6,1.0,2.6923699378967285,4.851495112634893,2.8493521213531494,4.852924346923828,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,0.6,1.5,2.3539133071899414,3.9138753573522758,3.1242480278015137,6.011352062225342,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,0.8,0.1,6.585288047790527,7.891888092487477,2.114126205444336,2.207461357116699,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,0.8,0.5,5.269753932952881,7.044485968689116,2.686976671218872,3.803769111633301,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,0.8,1.0,4.106917858123779,6.85676459638729,3.2775354385375977,5.800122261047363,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,0.8,1.5,3.6155996322631836,6.4214602936697815,3.6042938232421875,7.251145362854004,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,1.0,0.1,8.308356285095215,10.136878916364367,2.4729502201080322,2.592209815979004,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,1.0,0.5,5.68794584274292,8.799103927375597,3.2394771575927734,4.742146968841553,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,1.0,1.0,4.933053016662598,7.964832357167872,4.0040388107299805,7.428295612335205,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.6,1.0,1.5,4.15009069442749,7.6137479624756,4.4009623527526855,9.327207565307617,0.0003663472889456898,0.11744312196969986,0.8963916791104648,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,0.6,0.1,7.325023174285889,8.582892554860706,2.3288631439208984,2.4361422061920166,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,0.6,0.5,5.724327564239502,9.239055133244824,2.99033784866333,4.309046745300293,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,0.6,1.0,4.2880048751831055,6.878350617443232,3.6607370376586914,6.665633201599121,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,0.6,1.5,2.3120198249816895,3.6995245498649183,4.027318000793457,8.364092826843262,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,0.8,0.1,8.77833080291748,10.411190145616104,2.6941723823547363,2.8347935676574707,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,0.8,0.5,6.963869571685791,10.172764059231394,3.579793691635132,5.352024078369141,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,0.8,1.0,4.660731315612793,7.429978387018309,4.455104351043701,8.512673377990723,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,0.8,1.5,3.320089101791382,5.355186123586295,4.908841133117676,10.733418464660645,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,1.0,0.1,10.395190238952637,12.643483261257302,3.4182868003845215,3.6260933876037598,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,1.0,0.5,7.2644476890563965,10.866900025243554,4.735980033874512,7.427718639373779,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,1.0,1.0,5.863978385925293,9.296431227678681,5.932754993438721,11.992663383483887,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.8,1.0,1.5,3.3870139122009277,5.31322161330354,6.4887237548828125,14.994620323181152,0.0004884630325250328,0.11744307726621628,0.8963917048529627,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,0.6,0.1,8.753263473510742,10.178756542202692,2.7556369304656982,2.8938870429992676,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,0.6,0.5,6.300896644592285,9.5166477144828,3.6252732276916504,5.3995232582092285,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,0.6,1.0,3.8532490730285645,5.311721459883245,4.467256546020508,8.520964622497559,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,0.6,1.5,3.075446128845215,5.021913264185116,4.903277397155762,10.706056594848633,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,0.8,0.1,10.193503379821777,11.99441801284189,3.322706460952759,3.52166485786438,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,0.8,0.5,7.363630294799805,10.508563467807562,4.550747394561768,7.091725826263428,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,0.8,1.0,4.545851707458496,7.9966050892466285,5.684061527252197,11.42972183227539,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,0.8,1.5,3.302238702774048,5.609901283312368,6.232334613800049,14.339630126953125,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,1.0,0.1,12.152684211730957,14.8382481466233,4.690021514892578,5.041001796722412,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,1.0,0.5,7.373382568359375,9.918233008051885,6.559712886810303,10.822583198547363,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,1.0,1.0,5.1000447273254395,8.225549493698837,8.07417106628418,17.16471290588379,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,0.95,1.0,1.5,3.8948793411254883,7.252142582457253,8.705760955810547,21.05303955078125,0.000580049876589328,0.11744308471679688,0.8963916897181512,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,0.6,0.1,9.571504592895508,11.06280665467915,3.1224124431610107,3.2886276245117188,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,0.6,0.5,6.2789788246154785,7.851417897637248,4.168002128601074,6.343111038208008,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,0.6,1.0,4.3714470863342285,7.071876483873041,5.133203983306885,10.068646430969238,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,0.6,1.5,3.698352336883545,6.474782932530405,5.609083652496338,12.603889465332031,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,0.8,0.1,11.377903938293457,13.355081811469347,3.904506206512451,4.1636061668396,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,0.8,0.5,7.447413444519043,10.925071507722748,5.4242353439331055,8.680703163146973,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,0.8,1.0,4.551388263702393,5.938846931183349,6.729376316070557,13.931326866149902,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,0.8,1.5,3.6926913261413574,6.422454959237388,7.325752258300781,17.320682525634766,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,1.0,0.1,12.545451164245605,15.336159014826066,6.927034378051758,5.789470672607422,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,1.0,0.5,8.245706558227539,12.725080357286572,8.38598346710205,14.243810653686523,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,1.0,1.0,5.496435165405273,8.808630244068922,9.949091911315918,21.66689109802246,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.4,16,1.05,1.0,1.5,5.276612281799316,8.957876665729941,10.565258979797363,26.05718421936035,0.0006411077920347452,0.11744312196969986,0.8963917192563738,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,0.6,0.1,5.756911754608154,6.776240855992228,1.9201680421829224,2.001330614089966,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,0.6,0.5,4.713700771331787,7.41752791132059,2.3807778358459473,3.307708740234375,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,0.6,1.0,2.893662691116333,4.575545222562141,2.8457024097442627,4.885309219360352,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,0.6,1.5,3.0970816612243652,4.39638322463,3.097378969192505,6.00331974029541,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,0.8,0.1,6.876081943511963,8.254566407207108,2.1241278648376465,2.222123146057129,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,0.8,0.5,5.356715202331543,8.582816709458939,2.6916885375976562,3.838087320327759,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,0.8,1.0,3.6880087852478027,6.713166881475847,3.2569148540496826,5.810564041137695,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,0.8,1.5,3.618324041366577,6.603478262288263,3.549525737762451,7.196809768676758,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,1.0,0.1,8.500957489013672,10.452291153698297,2.474705457687378,2.6010355949401855,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,1.0,0.5,5.349626541137695,8.678254613617355,3.215998649597168,4.738890171051025,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,1.0,1.0,4.250894069671631,7.129979007595807,3.933379888534546,7.353454113006592,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.6,1.0,1.5,3.9245264530181885,6.901625266331223,4.276923656463623,9.141189575195312,-1.4357219697558321e-05,-0.004585799761116505,0.8963916497428429,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,0.6,0.1,7.6810808181762695,8.942072025494454,2.353550434112549,2.4699106216430664,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,0.6,0.5,6.072099685668945,9.22855313086734,3.0167675018310547,4.39492654800415,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,0.6,1.0,4.43674898147583,7.41701881514922,3.66847562789917,6.752752304077148,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,0.6,1.5,3.810948610305786,6.301912979992693,3.9976561069488525,8.38185977935791,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,0.8,0.1,9.092902183532715,10.722538393229094,2.745023250579834,2.9002583026885986,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,0.8,0.5,6.929502964019775,10.956059436974101,3.6161162853240967,5.4625444412231445,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,0.8,1.0,4.339604377746582,6.65618003034551,4.450262546539307,8.588543891906738,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,0.8,1.5,1.8916726112365723,2.8861894852229,4.841812610626221,10.687719345092773,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,1.0,0.1,10.69446086883545,12.951094316815572,3.5514447689056396,3.7852697372436523,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,1.0,0.5,7.812141418457031,12.126760171321905,4.771409034729004,7.523465633392334,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,1.0,1.0,5.177567005157471,8.772771072846318,5.873933792114258,11.949042320251465,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.8,1.0,1.5,5.07617712020874,8.49272351113359,6.322976589202881,14.73614501953125,-1.9142962628393434e-05,-0.004585799761116505,0.8963916463137809,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,0.6,0.1,9.022339820861816,10.403186247980287,2.794302463531494,2.949040412902832,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,0.6,0.5,5.572484970092773,8.24724120312023,3.6618971824645996,5.531462669372559,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,0.6,1.0,3.915217399597168,5.602575245955563,4.488893985748291,8.670129776000977,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,0.6,1.5,2.529686689376831,4.085220786557441,4.876974105834961,10.76432991027832,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,0.8,0.1,10.487201690673828,12.30358890862422,3.458430767059326,3.6895225048065186,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,0.8,0.5,6.512618541717529,10.5908650467004,4.634973526000977,7.308651924133301,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,0.8,1.0,4.93747091293335,7.688703930759857,5.71525764465332,11.60880184173584,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,0.8,1.5,4.173749923706055,6.574765738252154,6.174823760986328,14.345542907714844,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,1.0,0.1,12.136574745178223,14.646145434208393,5.175898551940918,5.618221759796143,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,1.0,0.5,7.912483215332031,10.34389439424433,6.717941761016846,11.105879783630371,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,1.0,1.0,6.0876359939575195,9.308089228370378,8.103109359741211,17.26945686340332,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,0.95,1.0,1.5,2.8568801879882812,5.3365437238331594,8.575611114501953,20.865442276000977,-2.2732268917025067e-05,-0.00458579882979393,0.8963917447793479,1612346,chunk_1
sign_test_og_cel0.5,16,1.05,0.6,0.1,9.847070693969727,11.31279154499066,3.1770548820495605,3.3659210205078125,-2.512513856345322e-05,-0.0045857978984713554,0.8963916872240439,1612346,chunk_1
sign_test_og_cel0.5,16,1.05,0.6,0.5,5.628726005554199,8.391442571457727,4.209301948547363,6.506243705749512,-2.512513856345322e-05,-0.0045857978984713554,0.8963916872240439,1612346,chunk_1
