EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
283,1,0,1.0,0.2,0.5,5.248056411743164,7.412328481674194,2.7202014923095703,3.6762819290161133
283,1,0,1.0,0.2,1.0,3.3526458740234375,4.921674132347107,3.1083531379699707,5.397561550140381
283,1,0,1.0,0.2,2.0,1.7142754793167114,2.4180676341056824,3.7064871788024902,7.741662979125977
283,1,0,1.0,0.5,0.5,5.835111618041992,8.74245309829712,3.7305216789245605,5.4524664878845215
283,1,0,1.0,0.5,1.0,4.128137111663818,5.272248864173889,4.395195007324219,8.505600929260254
283,1,0,1.0,0.5,2.0,1.6183639764785767,2.1903454661369324,4.781856536865234,11.01867961883545
283,1,0,1.0,0.8,0.5,7.379504680633545,11.0467209815979,5.486296653747559,9.029664993286133
283,1,0,1.0,0.8,1.0,3.1101038455963135,4.7445263266563416,6.903407573699951,14.57073974609375
283,1,0,1.0,0.8,2.0,2.9195971488952637,3.8724889755249023,7.712447166442871,20.197141647338867
283,1,0,1.2,0.2,0.5,7.075131416320801,9.409073948860168,3.8243677616119385,5.528719425201416
283,1,0,1.2,0.2,1.0,4.966517448425293,8.155324280261993,4.237863063812256,7.256124496459961
283,1,0,1.2,0.2,2.0,0.5406230092048645,1.0889248847961426,4.707849979400635,9.85551929473877
283,1,0,1.2,0.5,0.5,6.859549045562744,10.651220917701721,5.292223930358887,8.455891609191895
283,1,0,1.2,0.5,1.0,2.601470470428467,3.1144723892211914,5.826778888702393,11.645355224609375
283,1,0,1.2,0.5,2.0,0.940839409828186,1.2224093675613403,6.911948204040527,17.165620803833008
283,1,0,1.2,0.8,0.5,7.691020488739014,10.1823011636734,7.75944185256958,13.580060958862305
283,1,0,1.2,0.8,1.0,4.347939968109131,5.706752002239227,10.032791137695312,22.908906936645508
283,1,0,1.2,0.8,2.0,3.691817045211792,4.762812554836273,9.980255126953125,28.166305541992188
283,1,1,0.8,0.2,0.5,4.95861291885376,6.918907105922699,2.4976797103881836,3.4555583000183105
283,1,1,0.8,0.2,1.0,4.046869277954102,6.9830721616744995,2.875753879547119,4.656174182891846
283,1,1,0.8,0.2,2.0,2.1602022647857666,3.068840444087982,3.1307694911956787,5.681207180023193
283,1,1,0.8,0.5,0.5,5.929693698883057,8.691007435321808,2.961543560028076,4.294498443603516
283,1,1,0.8,0.5,1.0,2.608935832977295,4.107351779937744,3.393439769744873,6.054622650146484
283,1,1,0.8,0.5,2.0,1.5159428119659424,2.3256869316101074,4.272704124450684,10.216902732849121
283,1,1,0.8,0.8,0.5,6.033013343811035,8.574282765388489,3.909400463104248,6.021761417388916
283,1,1,0.8,0.8,1.0,4.013062953948975,5.6095141768455505,4.008109092712402,7.499598026275635
283,1,1,0.8,0.8,2.0,1.366193413734436,2.776780664920807,5.479795932769775,13.254875183105469
283,1,1,1.0,0.2,0.5,6.286102294921875,9.064865291118622,3.1034929752349854,4.051308631896973
283,1,1,1.0,0.2,1.0,5.702775478363037,8.255552351474762,3.420743465423584,5.543460845947266
283,1,1,1.0,0.2,2.0,1.614042043685913,2.4701130986213684,3.5353736877441406,6.87477970123291
283,1,1,1.0,0.5,0.5,6.595335006713867,9.548351526260376,3.360478162765503,4.790263652801514
283,1,1,1.0,0.5,1.0,2.5751686096191406,3.47967928647995,4.874902248382568,9.415987014770508
283,1,1,1.0,0.5,2.0,1.2041709423065186,1.863171935081482,4.822011947631836,11.321913719177246
283,1,1,1.0,0.8,0.5,6.198287010192871,9.130201876163483,6.084364414215088,9.834563255310059
283,1,1,1.0,0.8,1.0,5.19688606262207,8.054967224597931,6.656012058258057,13.962135314941406
283,1,1,1.0,0.8,2.0,2.8725156784057617,3.9909090995788574,8.028563499450684,21.089540481567383
283,1,1,1.2,0.2,0.5,6.670929908752441,9.150654554367065,3.9260761737823486,5.505637168884277
283,1,1,1.2,0.2,1.0,3.5621676445007324,7.023512005805969,4.32892370223999,7.3477864265441895
283,1,1,1.2,0.2,2.0,0.2898640036582947,0.5067998766899109,4.6084136962890625,9.302000045776367
283,1,1,1.2,0.5,0.5,7.672619819641113,14.91742879152298,4.910405158996582,7.926506519317627
283,1,1,1.2,0.5,1.0,1.9634008407592773,2.666507601737976,5.9941277503967285,11.390835762023926
283,1,1,1.2,0.5,2.0,1.6302838325500488,2.4770782589912415,8.214821815490723,20.806325912475586
283,1,1,1.2,0.8,0.5,7.543625831604004,11.037865281105042,6.567696571350098,11.029553413391113
283,1,1,1.2,0.8,1.0,5.6415486335754395,9.02326250076294,10.01078987121582,21.925926208496094
283,1,1,1.2,0.8,2.0,3.7787556648254395,6.215422451496124,11.106881141662598,31.042110443115234
283,1,2,0.8,0.2,0.5,3.8914098739624023,6.260315477848053,2.449037551879883,3.1544106006622314
283,1,2,0.8,0.2,1.0,2.9022319316864014,6.163474857807159,2.792633295059204,4.510961532592773
283,1,2,0.8,0.2,2.0,0.8109481930732727,1.8463222980499268,3.0843465328216553,6.159945487976074
283,1,2,0.8,0.5,0.5,6.381792068481445,9.130230247974396,2.9557487964630127,4.091792106628418
283,1,2,0.8,0.5,1.0,3.205585479736328,4.026229441165924,3.546980381011963,6.3569865226745605
283,1,2,0.8,0.5,2.0,1.7989239692687988,2.3671950101852417,4.209479331970215,9.146181106567383
283,1,2,0.8,0.8,0.5,6.288089752197266,9.4991015791893,4.059441566467285,6.1911115646362305
283,1,2,0.8,0.8,1.0,3.8833670616149902,5.660055339336395,4.863900661468506,9.339755058288574
283,1,2,0.8,0.8,2.0,1.543853759765625,2.5092498064041138,5.099891185760498,12.206620216369629
283,1,2,1.0,0.2,0.5,5.803878307342529,8.872759103775024,2.99045467376709,4.154140472412109
283,1,2,1.0,0.2,1.0,3.4655954837799072,5.720009803771973,3.3824546337127686,5.726471424102783
283,1,2,1.0,0.2,2.0,0.8319269418716431,1.1745508313179016,3.570798635482788,7.553225040435791
283,1,2,1.0,0.5,0.5,6.583153247833252,9.836116433143616,3.769648790359497,5.6450324058532715
283,1,2,1.0,0.5,1.0,2.78568434715271,3.850281000137329,4.497826099395752,8.917060852050781
283,1,2,1.0,0.5,2.0,1.9739633798599243,3.125335156917572,4.7592949867248535,10.964040756225586
283,1,2,1.0,0.8,0.5,7.467886924743652,10.307237386703491,4.925544738769531,7.8015594482421875
283,1,2,1.0,0.8,1.0,5.0823163986206055,7.215656161308289,6.578492164611816,13.934359550476074
283,1,2,1.0,0.8,2.0,3.103445053100586,4.016333878040314,8.113005638122559,21.83666229248047
283,1,2,1.2,0.2,0.5,5.041490077972412,7.698020100593567,3.928248405456543,5.501942157745361
283,1,2,1.2,0.2,1.0,5.103549003601074,6.885587275028229,4.4584269523620605,7.724974155426025
283,1,2,1.2,0.2,2.0,0.7740478515625,1.1178525686264038,4.544613838195801,10.029093742370605
283,1,2,1.2,0.5,0.5,7.452922821044922,11.444873571395874,5.13946533203125,8.218859672546387
283,1,2,1.2,0.5,1.0,3.275038957595825,4.758807599544525,5.930385112762451,11.64423942565918
283,1,2,1.2,0.5,2.0,2.1660475730895996,2.7263516187667847,6.708356857299805,16.342493057250977
283,1,2,1.2,0.8,0.5,7.662868022918701,11.87592488527298,6.74310302734375,11.456214904785156
283,1,2,1.2,0.8,1.0,4.367220401763916,5.863691926002502,9.973981857299805,22.779922485351562
283,1,2,1.2,0.8,2.0,4.198765277862549,6.256139099597931,11.827143669128418,32.46250534057617
284,1,0,0.8,0.2,0.5,4.913654804229736,7.889289915561676,2.251227378845215,2.9576363563537598
284,1,0,0.8,0.2,1.0,4.903729438781738,7.898864686489105,2.8705146312713623,4.6844000816345215
284,1,0,0.8,0.2,2.0,1.6010595560073853,2.367732524871826,3.15480375289917,6.153366565704346
284,1,0,0.8,0.5,0.5,5.291281700134277,8.549745976924896,2.8838884830474854,4.11279296875
284,1,0,0.8,0.5,1.0,2.699610948562622,4.820384919643402,3.496666193008423,6.236790180206299
284,1,0,0.8,0.5,2.0,1.8612033128738403,2.981212794780731,4.231339454650879,9.246310234069824
284,1,0,0.8,0.8,0.5,5.990868091583252,9.036371350288391,3.863612651824951,5.964707374572754
284,1,0,0.8,0.8,1.0,3.9903008937835693,6.320277452468872,4.589788913726807,8.668523788452148
284,1,0,0.8,0.8,2.0,2.302079677581787,2.398965895175934,5.623817443847656,14.025672912597656
284,1,0,1.0,0.2,0.5,8.361245155334473,10.206787168979645,2.9857470989227295,4.052583694458008
284,1,0,1.0,0.2,1.0,4.253112316131592,6.432466566562653,3.3359756469726562,5.489437103271484
284,1,0,1.0,0.2,2.0,0.8835374116897583,1.1547744870185852,3.6982805728912354,7.198204040527344
284,1,0,1.0,0.5,0.5,7.587984085083008,10.828396081924438,3.820030689239502,5.623417854309082
284,1,0,1.0,0.5,1.0,4.367239475250244,5.789642155170441,4.717198848724365,8.869231224060059
284,1,0,1.0,0.5,2.0,0.8386555314064026,1.1744346618652344,5.613214492797852,13.314566612243652
284,1,0,1.0,0.8,0.5,6.827987194061279,10.523824751377106,5.2375168800354,8.642062187194824
284,1,0,1.0,0.8,1.0,4.295719146728516,4.936529219150543,6.554560661315918,13.157285690307617
284,1,0,1.0,0.8,2.0,3.040689468383789,4.6613611578941345,7.884788990020752,21.637027740478516
284,1,0,1.2,0.2,0.5,5.689514636993408,8.892289400100708,3.6413626670837402,5.208942413330078
284,1,0,1.2,0.2,1.0,4.573910236358643,7.886658430099487,4.390059947967529,7.676353454589844
284,1,0,1.2,0.2,2.0,0.20727264881134033,0.2262163758277893,4.794711589813232,9.728548049926758
284,1,0,1.2,0.5,0.5,6.777557373046875,10.05358213186264,5.112399101257324,7.940637588500977
284,1,0,1.2,0.5,1.0,1.7927725315093994,2.4080154299736023,6.318253040313721,12.373971939086914
284,1,0,1.2,0.5,2.0,0.5573536157608032,0.5523190498352051,7.012267589569092,17.202749252319336
284,1,0,1.2,0.8,0.5,6.319746494293213,8.55629187822342,7.3547444343566895,12.694395065307617
284,1,0,1.2,0.8,1.0,5.36007022857666,6.923492729663849,9.57038688659668,21.40911102294922
284,1,0,1.2,0.8,2.0,3.7781224250793457,5.274616360664368,10.28353500366211,27.41143035888672
284,1,1,0.8,0.2,0.5,5.227284908294678,7.092098832130432,2.4725520610809326,3.2690465450286865
284,1,1,0.8,0.2,1.0,3.450327157974243,5.913334786891937,2.82539963722229,4.5443925857543945
284,1,1,0.8,0.2,2.0,2.062861442565918,2.8283515572547913,3.0686380863189697,6.2415876388549805
284,1,1,0.8,0.5,0.5,6.573453426361084,9.60634571313858,3.012350559234619,4.269962310791016
284,1,1,0.8,0.5,1.0,3.0273513793945312,4.466569185256958,3.739936113357544,6.56939172744751
284,1,1,0.8,0.5,2.0,0.5708754658699036,0.9060361385345459,4.209342956542969,9.11768627166748
284,1,1,0.8,0.8,0.5,6.140698432922363,9.40620768070221,3.565960168838501,5.345600128173828
284,1,1,0.8,0.8,1.0,4.414521217346191,6.3514702916145325,4.722173690795898,9.10536003112793
284,1,1,0.8,0.8,2.0,2.6718242168426514,2.8543028235435486,5.520429611206055,13.5546875
284,1,1,1.0,0.2,0.5,6.508760929107666,9.005605816841125,2.8069989681243896,3.7336831092834473
284,1,1,1.0,0.2,1.0,4.026830673217773,6.931551218032837,3.412309408187866,5.901008129119873
284,1,1,1.0,0.2,2.0,0.6019625067710876,1.1858868598937988,3.642321825027466,7.743653297424316
284,1,1,1.0,0.5,0.5,6.112032890319824,8.751705944538116,3.8152413368225098,5.563172340393066
284,1,1,1.0,0.5,1.0,4.061117649078369,6.048907518386841,4.499171257019043,7.933987617492676
284,1,1,1.0,0.5,2.0,0.7062478065490723,1.0972369313240051,5.518338203430176,13.604462623596191
284,1,1,1.0,0.8,0.5,8.064698219299316,12.220702350139618,4.900935173034668,8.071473121643066
284,1,1,1.0,0.8,1.0,4.4549455642700195,6.2414950132369995,6.9684224128723145,14.117799758911133
284,1,1,1.0,0.8,2.0,2.8112716674804688,4.086586773395538,7.40039587020874,19.9311580657959
284,1,1,1.2,0.2,0.5,6.148520469665527,9.159997344017029,3.5041086673736572,4.88033390045166
284,1,1,1.2,0.2,1.0,5.050387382507324,7.501874327659607,4.212981700897217,7.499871730804443
284,1,1,1.2,0.2,2.0,0.8885627388954163,1.2211551666259766,4.693762302398682,9.72425365447998
284,1,1,1.2,0.5,0.5,7.02583646774292,11.315771102905273,4.910865306854248,7.621196269989014
284,1,1,1.2,0.5,1.0,2.607863426208496,3.918896794319153,6.133701324462891,12.353423118591309
284,1,1,1.2,0.5,2.0,1.269554853439331,1.6066262125968933,6.901773929595947,16.53877067565918
284,1,1,1.2,0.8,0.5,8.603675842285156,13.02228331565857,7.1293158531188965,11.941882133483887
284,1,1,1.2,0.8,1.0,2.8967602252960205,4.691023945808411,9.42859172821045,20.856388092041016
284,1,1,1.2,0.8,2.0,4.414477348327637,6.121097981929779,11.072769165039062,28.3093204498291
284,1,2,0.8,0.2,0.5,4.008063316345215,6.247171461582184,2.431070327758789,3.2161147594451904
284,1,2,0.8,0.2,1.0,4.418539047241211,5.86037290096283,2.9573802947998047,4.944577217102051
284,1,2,0.8,0.2,2.0,1.8234453201293945,2.6474698781967163,3.198913812637329,6.305202960968018
284,1,2,0.8,0.5,0.5,5.738409042358398,9.02019315958023,2.740474224090576,3.7856523990631104
284,1,2,0.8,0.5,1.0,3.3536980152130127,4.202445566654205,3.613952159881592,6.386260032653809
284,1,2,0.8,0.5,2.0,1.776989221572876,2.317223370075226,4.044400691986084,8.686299324035645
284,1,2,0.8,0.8,0.5,5.2961039543151855,8.407039284706116,3.5395400524139404,5.385206699371338
284,1,2,0.8,0.8,1.0,4.559368133544922,6.060357749462128,4.656097888946533,9.006174087524414
284,1,2,0.8,0.8,2.0,2.9191629886627197,3.88426810503006,5.993278980255127,15.175374984741211
284,1,2,1.0,0.2,0.5,5.038332939147949,6.846383988857269,3.224698305130005,4.373978614807129
284,1,2,1.0,0.2,1.0,4.444147109985352,7.584933042526245,3.380303382873535,5.4923882484436035
284,1,2,1.0,0.2,2.0,1.4278113842010498,2.38352370262146,3.7652835845947266,7.288942337036133
284,1,2,1.0,0.5,0.5,5.953634738922119,9.306830167770386,3.961005210876465,5.878114223480225
284,1,2,1.0,0.5,1.0,2.966027021408081,4.262894809246063,5.07571268081665,9.671746253967285
284,1,2,1.0,0.5,2.0,1.2507127523422241,1.2762569785118103,5.214990139007568,12.347740173339844
284,1,2,1.0,0.8,0.5,6.958624362945557,8.782605051994324,5.70414924621582,9.574570655822754
284,1,2,1.0,0.8,1.0,5.517289638519287,8.508728444576263,6.059864044189453,12.547069549560547
284,1,2,1.0,0.8,2.0,3.425679922103882,3.572647511959076,7.09821891784668,18.535234451293945
284,1,2,1.2,0.2,0.5,4.392619609832764,7.910139203071594,4.173835754394531,5.873909950256348
284,1,2,1.2,0.2,1.0,4.324034690856934,7.377430975437164,4.106561660766602,6.984888553619385
284,1,2,1.2,0.2,2.0,0.994661808013916,1.57856023311615,4.641720294952393,9.77250862121582
284,1,2,1.2,0.5,0.5,7.793364524841309,12.273615598678589,4.9328203201293945,7.445379734039307
284,1,2,1.2,0.5,1.0,2.964367389678955,4.470179617404938,5.9171953201293945,11.872809410095215
284,1,2,1.2,0.5,2.0,0.0,0.14946019649505615,7.253469944000244,18.12679100036621
284,1,2,1.2,0.8,0.5,8.57326889038086,13.027021706104279,9.451460838317871,16.2257137298584
284,1,2,1.2,0.8,1.0,5.4394450187683105,8.557954490184784,9.661714553833008,21.448286056518555
284,1,2,1.2,0.8,2.0,2.825284719467163,3.4553730487823486,10.14959716796875,27.785926818847656
285,1,0,0.8,0.2,0.5,5.154239177703857,8.159083902835846,2.491459369659424,3.3735549449920654
285,1,0,0.8,0.2,1.0,4.40038537979126,7.131022214889526,2.8290224075317383,4.50594425201416
285,1,0,0.8,0.2,2.0,1.660922646522522,2.6002827882766724,3.0897226333618164,5.417524337768555
285,1,0,0.8,0.5,0.5,5.055724620819092,6.81779545545578,2.6234006881713867,3.572784423828125
285,1,0,0.8,0.5,1.0,2.6021342277526855,3.8031740188598633,3.3582236766815186,5.807171821594238
285,1,0,0.8,0.5,2.0,2.1627891063690186,3.127572774887085,4.187023639678955,9.292253494262695
285,1,0,0.8,0.8,0.5,4.933495044708252,7.932724952697754,3.4139785766601562,4.920888900756836
285,1,0,0.8,0.8,1.0,3.432408332824707,5.204738080501556,4.361496448516846,8.666889190673828
285,1,0,0.8,0.8,2.0,1.9778807163238525,2.920602560043335,4.919167995452881,11.420969009399414
285,1,0,1.0,0.2,0.5,5.586831092834473,8.229270160198212,2.976940393447876,3.954132318496704
285,1,0,1.0,0.2,1.0,4.435756206512451,8.14353233575821,3.441598415374756,5.6171746253967285
285,1,0,1.0,0.2,2.0,1.6740360260009766,2.5961623787879944,3.6967246532440186,7.7068352699279785
285,1,0,1.0,0.5,0.5,6.05272102355957,9.138510584831238,3.2982070446014404,4.699012756347656
285,1,0,1.0,0.5,1.0,3.5840330123901367,4.43600207567215,4.429055213928223,8.45755672454834
285,1,0,1.0,0.5,2.0,1.4955320358276367,1.4761160612106323,4.992404460906982,11.240633010864258
285,1,0,1.0,0.8,0.5,7.250574111938477,9.854785859584808,5.0096259117126465,7.967884063720703
285,1,0,1.0,0.8,1.0,4.164962291717529,5.660110652446747,5.952134609222412,11.891845703125
285,1,0,1.0,0.8,2.0,3.2566304206848145,4.304450988769531,6.640399932861328,18.333572387695312
285,1,0,1.2,0.2,0.5,4.279874324798584,7.765803217887878,3.5956051349639893,5.0602827072143555
285,1,0,1.2,0.2,1.0,4.377767562866211,7.1056841015815735,3.9325597286224365,6.604952812194824
285,1,0,1.2,0.2,2.0,1.6396102905273438,2.7431549429893494,4.126821994781494,8.000267028808594
285,1,0,1.2,0.5,0.5,6.401872634887695,9.464490354061127,4.503714561462402,6.904730796813965
285,1,0,1.2,0.5,1.0,3.4203944206237793,5.2120749950408936,5.875138282775879,11.593310356140137
285,1,0,1.2,0.5,2.0,0.07559776306152344,0.07881367206573486,6.685081481933594,16.532533645629883
285,1,0,1.2,0.8,0.5,6.34876823425293,9.58731198310852,6.872003078460693,12.007389068603516
285,1,0,1.2,0.8,1.0,4.235841751098633,5.633835077285767,8.494651794433594,18.84721565246582
285,1,0,1.2,0.8,2.0,1.5932981967926025,2.4238244891166687,8.534384727478027,22.7331600189209
285,1,1,0.8,0.2,0.5,5.8136210441589355,7.846132874488831,2.438872814178467,3.238816261291504
285,1,1,0.8,0.2,1.0,4.099706649780273,5.1962611079216,2.877957820892334,4.62647008895874
285,1,1,0.8,0.2,2.0,2.229584217071533,3.9564534425735474,3.0674962997436523,5.521795272827148
285,1,1,0.8,0.5,0.5,5.334981918334961,8.090422689914703,2.6319568157196045,3.6427721977233887
285,1,1,0.8,0.5,1.0,2.345917224884033,3.300575852394104,3.279587984085083,5.981652736663818
285,1,1,0.8,0.5,2.0,1.0542871952056885,1.3082588911056519,4.099542140960693,8.915755271911621
285,1,1,0.8,0.8,0.5,5.775709629058838,8.804534137248993,3.318178415298462,4.765899181365967
285,1,1,0.8,0.8,1.0,4.480466365814209,7.116195201873779,4.687750339508057,9.064913749694824
285,1,1,0.8,0.8,2.0,3.1923775672912598,4.623447060585022,4.910778999328613,11.778560638427734
285,1,1,1.0,0.2,0.5,4.826714515686035,7.290012061595917,3.0070881843566895,3.970038890838623
285,1,1,1.0,0.2,1.0,5.8088226318359375,8.486284375190735,3.305617332458496,5.227296829223633
285,1,1,1.0,0.2,2.0,1.2693126201629639,2.008540689945221,3.370222568511963,6.930937767028809
285,1,1,1.0,0.5,0.5,6.881634712219238,10.085611879825592,3.573270797729492,5.0171308517456055
285,1,1,1.0,0.5,1.0,2.077942371368408,3.1840268969535828,4.538798809051514,8.642374038696289
285,1,1,1.0,0.5,2.0,0.3953268527984619,0.6164746284484863,4.770716667175293,11.75218677520752
285,1,1,1.0,0.8,0.5,6.242813587188721,8.07968670129776,5.013607501983643,8.50771713256836
285,1,1,1.0,0.8,1.0,3.970316171646118,6.3692469000816345,5.34765625,11.001199722290039
285,1,1,1.0,0.8,2.0,2.040426731109619,2.9580467343330383,6.992954730987549,17.44953155517578
285,1,1,1.2,0.2,0.5,5.918015003204346,8.686647891998291,3.6156017780303955,5.170904159545898
285,1,1,1.2,0.2,1.0,5.126336574554443,7.721756100654602,4.060214042663574,6.814521312713623
285,1,1,1.2,0.2,2.0,0.44352811574935913,0.6347237229347229,4.187373161315918,8.427157402038574
285,1,1,1.2,0.5,0.5,7.913022041320801,11.681029498577118,4.286167621612549,6.277622222900391
285,1,1,1.2,0.5,1.0,2.6862688064575195,4.313210070133209,5.907309055328369,11.941226959228516
285,1,1,1.2,0.5,2.0,1.5089970827102661,1.8061604499816895,6.598289489746094,16.450237274169922
285,1,1,1.2,0.8,0.5,7.508398056030273,10.751501619815826,6.810328960418701,11.32949447631836
285,1,1,1.2,0.8,1.0,4.564333438873291,6.196304976940155,8.488499641418457,17.472515106201172
285,1,1,1.2,0.8,2.0,3.4229321479797363,5.663359582424164,10.547746658325195,28.54123306274414
285,1,2,0.8,0.2,0.5,6.2311859130859375,8.58389276266098,2.4793202877044678,3.357189893722534
285,1,2,0.8,0.2,1.0,4.234589099884033,6.808371961116791,2.80037522315979,4.6491007804870605
285,1,2,0.8,0.2,2.0,1.8101253509521484,2.8372066020965576,3.253704071044922,6.472972869873047
285,1,2,0.8,0.5,0.5,5.650967597961426,8.315888404846191,2.9701015949249268,4.211057662963867
285,1,2,0.8,0.5,1.0,2.739527940750122,4.297343969345093,3.4374330043792725,5.818831443786621
285,1,2,0.8,0.5,2.0,2.3034064769744873,3.4896934032440186,3.7678382396698,8.078754425048828
285,1,2,0.8,0.8,0.5,6.049478054046631,8.639970660209656,3.5186192989349365,5.266634464263916
285,1,2,0.8,0.8,1.0,3.8800225257873535,6.454405248165131,4.447514533996582,8.52440071105957
285,1,2,0.8,0.8,2.0,2.599353313446045,4.184289336204529,5.203530311584473,12.492840766906738
285,1,2,1.0,0.2,0.5,3.5008063316345215,5.967703342437744,3.050909996032715,4.267575263977051
285,1,2,1.0,0.2,1.0,4.006092548370361,6.13937246799469,3.0516176223754883,5.08626127243042
285,1,2,1.0,0.2,2.0,1.8455578088760376,2.3266212344169617,3.628197431564331,6.578425407409668
285,1,2,1.0,0.5,0.5,6.034794807434082,8.41896802186966,3.411228656768799,4.9906721115112305
285,1,2,1.0,0.5,1.0,3.837959051132202,5.593258202075958,4.596106052398682,8.887214660644531
285,1,2,1.0,0.5,2.0,0.6809514760971069,0.6789740324020386,5.047685146331787,11.398420333862305
285,1,2,1.0,0.8,0.5,6.60676383972168,8.785975337028503,5.001890182495117,7.718221187591553
285,1,2,1.0,0.8,1.0,4.643003940582275,6.7939863204956055,5.764412879943848,11.443436622619629
285,1,2,1.0,0.8,2.0,2.7736544609069824,3.429081380367279,6.950410842895508,18.14646339416504
285,1,2,1.2,0.2,0.5,4.170839786529541,7.172167420387268,3.5903398990631104,4.998599529266357
285,1,2,1.2,0.2,1.0,4.293298721313477,6.694508731365204,4.3607611656188965,7.322610378265381
285,1,2,1.2,0.2,2.0,1.3030390739440918,1.7116944193840027,4.611526012420654,9.201079368591309
285,1,2,1.2,0.5,0.5,8.345870018005371,11.724489152431488,4.231573581695557,6.642368793487549
285,1,2,1.2,0.5,1.0,1.6248594522476196,3.045838952064514,5.646420955657959,11.603976249694824
285,1,2,1.2,0.5,2.0,1.6743535995483398,2.31931734085083,6.524702548980713,15.16148567199707
285,1,2,1.2,0.8,0.5,7.402122497558594,10.6276496052742,5.942555904388428,9.696772575378418
285,1,2,1.2,0.8,1.0,4.318188190460205,5.945958435535431,9.277153968811035,19.950984954833984
285,1,2,1.2,0.8,2.0,3.4346516132354736,4.180340826511383,9.277643203735352,25.333187103271484
286,1,0,0.8,0.2,0.5,4.060153961181641,6.5637900829315186,2.5367836952209473,3.4250431060791016
286,1,0,0.8,0.2,1.0,3.8562631607055664,6.329047679901123,2.5772430896759033,4.009464263916016
286,1,0,0.8,0.2,2.0,1.9658403396606445,3.4096785187721252,3.2903082370758057,6.249769687652588
286,1,0,0.8,0.5,0.5,5.1135125160217285,6.483866095542908,2.728797674179077,3.820465087890625
286,1,0,0.8,0.5,1.0,1.3273204565048218,2.8381869792938232,3.4617135524749756,6.018945693969727
286,1,0,0.8,0.5,2.0,2.1752405166625977,3.23501318693161,4.051390171051025,8.48796272277832
286,1,0,0.8,0.8,0.5,6.128825664520264,9.512726545333862,3.5078623294830322,5.154605388641357
286,1,0,0.8,0.8,1.0,3.0211548805236816,4.761938393115997,4.532224178314209,9.210731506347656
286,1,0,0.8,0.8,2.0,2.0431177616119385,3.2099143862724304,5.209990978240967,12.780141830444336
286,1,0,1.0,0.2,0.5,4.828826904296875,7.26870059967041,3.2407286167144775,4.34849214553833
286,1,0,1.0,0.2,1.0,4.462645530700684,7.648442327976227,3.385751724243164,5.72526216506958
286,1,0,1.0,0.2,2.0,1.0980415344238281,1.7065696120262146,3.470381259918213,6.992070198059082
286,1,0,1.0,0.5,0.5,6.754918098449707,10.425947308540344,3.4298977851867676,4.861145973205566
286,1,0,1.0,0.5,1.0,2.244983196258545,3.099864959716797,4.71674108505249,8.842936515808105
286,1,0,1.0,0.5,2.0,0.7500969171524048,1.3112860321998596,4.8260931968688965,11.545721054077148
286,1,0,1.0,0.8,0.5,6.92212438583374,9.4504075050354,4.816206932067871,7.736030101776123
286,1,0,1.0,0.8,1.0,4.476841926574707,5.450513482093811,6.54638147354126,13.71578311920166
286,1,0,1.0,0.8,2.0,3.493338108062744,5.274137318134308,6.732056617736816,17.23836898803711
286,1,0,1.2,0.2,0.5,6.640286445617676,8.798558413982391,3.7487010955810547,5.13828706741333
286,1,0,1.2,0.2,1.0,4.963380336761475,7.482725381851196,4.301211357116699,7.105498313903809
286,1,0,1.2,0.2,2.0,1.3218939304351807,2.3310001492500305,4.4435505867004395,9.028162002563477
286,1,0,1.2,0.5,0.5,6.712549686431885,10.037341892719269,4.808345794677734,7.287868976593018
286,1,0,1.2,0.5,1.0,2.824209451675415,3.7757869362831116,5.757014274597168,11.245984077453613
286,1,0,1.2,0.5,2.0,1.6729846000671387,1.6987011432647705,5.535907745361328,13.031461715698242
286,1,0,1.2,0.8,0.5,8.514942169189453,12.050696551799774,5.7823591232299805,9.485240936279297
286,1,0,1.2,0.8,1.0,4.9977264404296875,7.649418294429779,9.785926818847656,21.206701278686523
286,1,0,1.2,0.8,2.0,3.4623847007751465,5.448040127754211,9.820843696594238,26.440013885498047
286,1,1,0.8,0.2,0.5,4.329535484313965,6.981377840042114,2.3222978115081787,2.982624053955078
286,1,1,0.8,0.2,1.0,3.9023096561431885,6.655496418476105,2.701188564300537,4.217338562011719
286,1,1,0.8,0.2,2.0,0.57596755027771,1.19263756275177,3.0197160243988037,6.017294406890869
286,1,1,0.8,0.5,0.5,5.913618564605713,8.988758981227875,2.8017425537109375,3.8274359703063965
286,1,1,0.8,0.5,1.0,3.236238956451416,5.263625621795654,3.2689197063446045,5.721319198608398
286,1,1,0.8,0.5,2.0,1.3259071111679077,2.067334830760956,3.824714422225952,8.101588249206543
286,1,1,0.8,0.8,0.5,6.460631370544434,9.15958684682846,3.960299015045166,5.860001564025879
286,1,1,0.8,0.8,1.0,3.681652784347534,5.93315714597702,4.7238874435424805,9.217293739318848
286,1,1,0.8,0.8,2.0,2.018564462661743,2.7421401739120483,5.067148685455322,11.668750762939453
286,1,1,1.0,0.2,0.5,5.669661045074463,8.314859092235565,2.765673875808716,3.715047597885132
286,1,1,1.0,0.2,1.0,3.964521884918213,7.213054120540619,3.3669400215148926,5.699870586395264
286,1,1,1.0,0.2,2.0,1.1174912452697754,2.0316935777664185,3.4904448986053467,6.654969692230225
