mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,123,1.05,0.8,1.0,0.0,,,6.028559684753418,5.853208541870117,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,0.8,1.0,0.1,,,7.13461971282959,6.333835124969482,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,0.8,1.5,0.0,,,6.582769870758057,6.494271278381348,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,0.8,1.5,0.1,,,7.744412422180176,6.979878902435303,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,1.0,0.1,0.0,,,4.667370319366455,3.9617295265197754,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,1.0,0.1,0.1,,,5.005387783050537,4.134207248687744,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,1.0,0.5,0.0,,,7.20742654800415,6.871903419494629,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,1.0,0.5,0.1,,,8.403804779052734,7.093434810638428,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,1.0,1.0,0.0,,,9.099405288696289,9.660304069519043,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,1.0,1.0,0.1,,,10.61386489868164,9.799087524414062,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,1.0,1.5,0.0,,,9.631996154785156,10.46040153503418,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er0.8,spectral_radius,123,1.05,1.0,1.5,0.1,,,11.149324417114258,10.555248260498047,-0.003487879643216729,-0.02552720159292221,0.0,12312346,chunk_12,7.378542900085449,6.232647895812988,1.0500012636184692,0.14230451922802267
sign_test_er1.0,spectral_radius,123,0.6,0.6,0.1,0.0,,,1.5373600721359253,1.4562318325042725,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.6,0.1,0.1,,,1.5974657535552979,1.5119357109069824,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.6,0.5,0.0,,,1.8168349266052246,1.7697975635528564,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.6,0.5,0.1,,,2.0400402545928955,1.9664956331253052,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.6,1.0,0.0,,,2.0937485694885254,2.080575704574585,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.6,1.0,0.1,,,2.421386480331421,2.373615026473999,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.6,1.5,0.0,,,2.250124454498291,2.2551536560058594,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.6,1.5,0.1,,,2.624354362487793,2.5949926376342773,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.8,0.1,0.0,,,1.6393470764160156,1.4836573600769043,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.8,0.1,0.1,,,1.7060997486114502,1.538077712059021,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.8,0.5,0.0,,,1.9600238800048828,1.8556522130966187,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.8,0.5,0.1,,,2.2098305225372314,2.035172700881958,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.8,1.0,0.0,,,2.2789788246154785,2.2226643562316895,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.8,1.0,0.1,,,2.6456267833709717,2.4867141246795654,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.8,1.5,0.0,,,2.457193374633789,2.415728807449341,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,0.8,1.5,0.1,,,2.875290870666504,2.723182439804077,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,1.0,0.1,0.0,,,1.8196916580200195,2.093140125274658,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,1.0,0.1,0.1,,,1.8972193002700806,2.136532783508301,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,1.0,0.5,0.0,,,2.2045273780822754,2.4665558338165283,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,1.0,0.5,0.1,,,2.496715784072876,2.5686705112457275,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,1.0,1.0,0.0,,,2.5855231285095215,2.846773624420166,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,1.0,1.0,0.1,,,3.014174461364746,2.994994878768921,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,1.0,1.5,0.0,,,2.7935218811035156,3.132655143737793,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.6,1.0,1.5,0.1,,,3.280698776245117,3.315607786178589,-0.0020231411326676607,-0.03662598133087158,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.6000000238418579,0.04951699440799959
sign_test_er1.0,spectral_radius,123,0.8,0.6,0.1,0.0,,,1.7162212133407593,1.572200059890747,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.6,0.1,0.1,,,1.7875009775161743,1.635166049003601,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.6,0.5,0.0,,,2.061674118041992,1.9691476821899414,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.6,0.5,0.1,,,2.330718517303467,2.19148850440979,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.6,1.0,0.0,,,2.4034321308135986,2.366147994995117,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.6,1.0,0.1,,,2.799642324447632,2.7012228965759277,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.6,1.5,0.0,,,2.5911617279052734,2.5844998359680176,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.6,1.5,0.1,,,3.0420711040496826,2.9742658138275146,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.8,0.1,0.0,,,1.870115876197815,1.7715731859207153,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.8,0.1,0.1,,,1.9518437385559082,1.8343467712402344,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.8,0.5,0.0,,,2.2837958335876465,2.247281312942505,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.8,0.5,0.1,,,2.5945632457733154,2.4500436782836914,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.8,1.0,0.0,,,2.692188262939453,2.693941831588745,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.8,1.0,0.1,,,3.148569107055664,2.986539363861084,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.8,1.5,0.0,,,2.911777973175049,2.9100003242492676,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,0.8,1.5,0.1,,,3.4289443492889404,3.246859073638916,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,1.0,0.1,0.0,,,2.1828527450561523,2.298947334289551,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,1.0,0.1,0.1,,,2.282963991165161,2.3456952571868896,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,1.0,0.5,0.0,,,2.7073450088500977,2.823418140411377,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,1.0,0.5,0.1,,,3.089769124984741,2.9272305965423584,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,1.0,1.0,0.0,,,3.2105743885040283,3.3911287784576416,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,1.0,1.0,0.1,,,3.766512632369995,3.5458343029022217,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,1.0,1.5,0.0,,,3.4676079750061035,3.7883970737457275,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.8,1.0,1.5,0.1,,,4.092545032501221,3.980415105819702,-0.0026975213550031185,-0.036625996232032776,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.7999998331069946,0.06602265921066612
sign_test_er1.0,spectral_radius,123,0.95,0.6,0.1,0.0,,,1.8606634140014648,1.6633836030960083,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.6,0.1,0.1,,,1.941678524017334,1.7323545217514038,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.6,0.5,0.0,,,2.2668046951293945,2.1350889205932617,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.6,0.5,0.1,,,2.5758845806121826,2.3788154125213623,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.6,1.0,0.0,,,2.6675596237182617,2.609928846359253,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.6,1.0,0.1,,,3.1229755878448486,2.9789862632751465,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.6,1.5,0.0,,,2.8828933238983154,2.8673970699310303,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.6,1.5,0.1,,,3.398968458175659,3.296630620956421,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.8,0.1,0.0,,,2.0671958923339844,2.0716147422790527,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.8,0.1,0.1,,,2.162633180618286,2.1429483890533447,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.8,0.5,0.0,,,2.5700857639312744,2.6546053886413574,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.8,0.5,0.1,,,2.936203956604004,2.8797190189361572,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.8,1.0,0.0,,,3.061314821243286,3.1742374897003174,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.8,1.0,0.1,,,3.597285270690918,3.4915573596954346,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.8,1.5,0.0,,,3.3166182041168213,3.396313190460205,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,0.8,1.5,0.1,,,3.9197585582733154,3.755478620529175,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,1.0,0.1,0.0,,,2.560045003890991,2.2792770862579346,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,1.0,0.1,0.1,,,2.68389630317688,2.327322483062744,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,1.0,0.5,0.0,,,3.230640411376953,2.951927661895752,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,1.0,0.5,0.1,,,3.704116106033325,3.05080509185791,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,1.0,1.0,0.0,,,3.8343868255615234,3.7488808631896973,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,1.0,1.0,0.1,,,4.510109901428223,3.9002439975738525,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,1.0,1.5,0.0,,,4.1184282302856445,4.281145095825195,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,0.95,1.0,1.5,0.1,,,4.867197513580322,4.472921848297119,-0.0032033065799623728,-0.036625973880290985,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,0.9500000476837158,0.07840190781266601
sign_test_er1.0,spectral_radius,123,1.05,0.6,0.1,0.0,,,1.9630661010742188,1.728822946548462,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.6,0.1,0.1,,,2.051417350769043,1.8021819591522217,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.6,0.5,0.0,,,2.4161789417266846,2.256572961807251,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.6,0.5,0.1,,,2.7551677227020264,2.516007900238037,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.6,1.0,0.0,,,2.8619515895843506,2.790590524673462,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.6,1.0,0.1,,,3.361109733581543,3.1838951110839844,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.6,1.5,0.0,,,3.09780216217041,3.0770962238311768,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.6,1.5,0.1,,,3.6615278720855713,3.5338666439056396,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.8,0.1,0.0,,,2.214383125305176,2.3027217388153076,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.8,0.1,0.1,,,2.32051157951355,2.3807501792907715,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.8,0.5,0.0,,,2.7884905338287354,2.9769105911254883,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.8,0.5,0.1,,,3.197279691696167,3.2189011573791504,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.8,1.0,0.0,,,3.3435733318328857,3.560063362121582,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.8,1.0,0.1,,,3.939396619796753,3.8952503204345703,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.8,1.5,0.0,,,3.624608278274536,3.7866146564483643,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,0.8,1.5,0.1,,,4.291388034820557,4.160525321960449,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,1.0,0.1,0.0,,,2.89212965965271,2.1611688137054443,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,1.0,0.1,0.1,,,3.037492513656616,2.208646535873413,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,1.0,0.5,0.0,,,3.699044942855835,2.9259114265441895,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,1.0,0.5,0.1,,,4.251372337341309,3.0176610946655273,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,1.0,1.0,0.0,,,4.366641044616699,3.9156100749969482,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,1.0,1.0,0.1,,,5.138192653656006,4.058809757232666,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,1.0,1.5,0.0,,,4.650907516479492,4.583529472351074,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er1.0,spectral_radius,123,1.05,1.0,1.5,0.1,,,5.494106292724609,4.769505977630615,-0.003540496341884136,-0.03662595897912979,0.0,12312346,chunk_12,12.11705207824707,6.232647895812988,1.049999475479126,0.08665474021399928
sign_test_er0.0,spectral_radius,124,0.6,0.6,0.1,0.0,,,1.5549088716506958,1.597557783126831,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.6,0.1,0.1,,,1.5973302125930786,1.639770269393921,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.6,0.5,0.0,,,1.7807130813598633,1.8082956075668335,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.6,0.5,0.1,,,1.9505932331085205,1.9724884033203125,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
sign_test_er0.0,spectral_radius,124,0.6,0.6,1.0,0.0,,,2.031646251678467,2.06634521484375,0.0020089580211788416,0.046614885330200195,0.0,12412346,chunk_12,12.202596664428711,6.277707576751709,0.6000004410743713,0.04916986248910737
