mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,48,0.6,1.0,0.5,6.898772716522217,11.613137817811932,5.306002616882324,7.816441059112549,6.672974996035919e-05,0.02105190046131611,0.6575650744674307,4812346,chunk_19
sign_test_og_cel0.5,48,0.6,1.0,1.0,5.582973480224609,10.473697945766844,6.166165828704834,11.297279357910156,6.672974996035919e-05,0.02105190046131611,0.6575650744674307,4812346,chunk_19
sign_test_og_cel0.5,48,0.6,1.0,1.5,3.4810101985931396,6.6406841015133296,6.583555221557617,13.48617172241211,6.672974996035919e-05,0.02105190046131611,0.6575650744674307,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,0.6,0.1,8.148369789123535,10.211069243306817,4.075484275817871,4.264043807983398,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,0.6,0.5,6.42925500869751,11.219971671727132,5.0307393074035645,7.244827747344971,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,0.6,1.0,4.797381401062012,9.164345669244879,5.819627285003662,10.438973426818848,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,0.6,1.5,1.7817785739898682,3.793957077487903,6.204060077667236,12.405061721801758,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,0.8,0.1,9.138589859008789,11.616173123368242,4.940766334533691,5.248733997344971,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,0.8,0.5,7.0526909828186035,12.12669585767145,6.122264862060547,9.236184120178223,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,0.8,1.0,5.34695291519165,8.901056522530354,7.003968238830566,13.151741027832031,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,0.8,1.5,4.3679890632629395,7.512541401261501,7.428961753845215,15.562478065490723,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,1.0,0.1,10.454915046691895,13.668084809446555,6.354596138000488,6.93651819229126,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,1.0,0.5,6.715488910675049,12.529582966894054,7.886009216308594,12.500993728637695,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,1.0,1.0,4.927565097808838,8.19248219788733,8.845208168029785,17.274744033813477,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.8,1.0,1.5,2.6106274127960205,5.30513464974733,9.28788948059082,20.095630645751953,8.897299994714558e-05,0.021051891148090363,0.657565053156798,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,0.6,0.1,8.668916702270508,10.794949374996122,5.257932186126709,5.581058025360107,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,0.6,0.5,6.801551818847656,11.527185526624976,6.417226791381836,9.565308570861816,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,0.6,1.0,4.413183212280273,7.821093267949891,7.250086784362793,13.40898323059082,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,0.6,1.5,3.9761264324188232,7.541404669897304,7.650766372680664,15.746933937072754,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,0.8,0.1,9.752043724060059,12.545526433463106,6.4555463790893555,7.02596378326416,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,0.8,0.5,6.5645647048950195,11.822304977904992,7.8345255851745605,12.31392765045166,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,0.8,1.0,5.206154823303223,8.868370776638926,8.730098724365234,16.96837043762207,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,0.8,1.5,4.636789321899414,5.942476761095463,9.16652774810791,19.767370223999023,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,1.0,0.1,11.13535213470459,14.768186419506819,8.253373146057129,9.451872825622559,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,1.0,0.5,6.5230255126953125,11.89515618414714,10.045199394226074,16.719369888305664,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,1.0,1.0,4.9298882484436035,8.56270775350768,11.009739875793457,22.267688751220703,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,0.95,1.0,1.5,4.293403625488281,7.483036556454682,11.431225776672363,25.446748733520508,0.00010565542470430955,0.021051887422800064,0.6575650749075012,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,0.6,0.1,8.240753173828125,10.441515030441224,5.783855438232422,6.786299705505371,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,0.6,0.5,6.805649280548096,12.212718853404112,7.444754600524902,11.38552188873291,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,0.6,1.0,4.700265884399414,8.857192640012215,8.280350685119629,15.579904556274414,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,0.6,1.5,3.7107722759246826,7.022320532851609,8.677080154418945,18.13296890258789,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,0.8,0.1,9.278289794921875,12.233928547509322,7.225800037384033,8.642683029174805,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,0.8,0.5,7.014774322509766,12.461998654723782,9.076621055603027,14.647632598876953,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,0.8,1.0,5.007382392883301,8.40612475247542,9.939262390136719,19.714670181274414,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,0.8,1.5,3.6042399406433105,6.480445478856609,10.367563247680664,22.71251678466797,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,1.0,0.1,10.810806274414062,14.70391442781275,9.682684898376465,11.575176239013672,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,1.0,0.5,6.562888145446777,12.200373340421654,11.564908981323242,19.767244338989258,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,1.0,1.0,5.616379261016846,9.866785795751184,12.508833885192871,25.734163284301758,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.5,48,1.05,1.0,1.5,4.602924346923828,7.144357398279112,12.904051780700684,29.112667083740234,0.00011677703878376633,0.021051883697509766,0.6575650884876681,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,0.6,0.1,6.502915382385254,8.53900155149347,2.6353933811187744,2.737748861312866,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,0.6,0.5,5.527198314666748,10.383713194905113,3.288980484008789,4.594160079956055,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,0.6,1.0,4.214305877685547,7.610053506317069,4.0123610496521,6.979464530944824,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,0.6,1.5,3.497150421142578,7.000348315347839,4.435483455657959,8.596025466918945,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,0.8,0.1,7.425454616546631,9.83864642444928,3.1342201232910156,3.284963846206665,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,0.8,0.5,6.008059024810791,11.591637667435407,3.9969143867492676,5.792848587036133,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,0.8,1.0,4.450188636779785,8.373525919876784,4.869312286376953,8.83414363861084,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,0.8,1.5,3.414390802383423,7.3139055134288355,5.355202674865723,10.873970031738281,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,1.0,0.1,8.798055648803711,11.682948130465661,4.051656246185303,4.30954122543335,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,1.0,0.5,7.108584880828857,11.205364077939294,5.317871570587158,8.085355758666992,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,1.0,1.0,5.553348541259766,9.20693067556067,6.377548694610596,12.055609703063965,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.6,1.0,1.5,4.6584553718566895,8.665117600519352,6.892966270446777,14.526030540466309,-0.0003164787485729903,-0.09020788222551346,0.6575650711129982,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,0.6,0.1,8.04942798614502,10.512181609885573,3.525592565536499,3.6971256732940674,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,0.6,0.5,5.991536617279053,10.19324995791726,4.572883605957031,6.72335147857666,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,0.6,1.0,4.884272575378418,8.182365258825484,5.613087177276611,10.33389663696289,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,0.6,1.5,3.6724424362182617,6.655342197924881,6.189250469207764,12.676033973693848,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,0.8,0.1,9.425532341003418,12.442763864221263,4.499721050262451,4.819789409637451,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,0.8,0.5,7.022859573364258,12.204344978289557,5.95307731628418,9.227952003479004,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,0.8,1.0,3.547797441482544,6.042129241624018,7.134992599487305,13.75578498840332,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,0.8,1.5,3.5689990520477295,6.70317040729762,7.724235534667969,16.570533752441406,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,1.0,0.1,10.658445358276367,14.255577936668317,6.237075328826904,6.946000576019287,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,1.0,0.5,6.904835224151611,12.040375984492382,8.364754676818848,13.73050594329834,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,1.0,1.0,5.396569728851318,10.245953205405822,9.635369300842285,19.32219696044922,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.8,1.0,1.5,3.8710856437683105,7.482842861611516,10.158021926879883,22.491397857666016,-0.00042197160655632615,-0.09020787477493286,0.6575650602871104,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,0.6,0.1,9.43004035949707,12.206126277523708,4.412160396575928,4.675212383270264,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,0.6,0.5,7.133310317993164,12.349342205122412,5.8289008140563965,8.902050971984863,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,0.6,1.0,4.960379600524902,8.716558477713264,7.079719543457031,13.49736499786377,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,0.6,1.5,3.7619693279266357,7.765129945688159,7.741838455200195,16.349679946899414,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,0.8,0.1,10.824750900268555,14.262967189211217,5.879220008850098,6.480547904968262,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,0.8,0.5,7.277629375457764,12.338720313699014,7.861196041107178,12.752426147460938,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,0.8,1.0,5.224964618682861,8.586767833705835,9.166400909423828,18.287273406982422,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,0.8,1.5,4.298205375671387,7.1270073218350944,9.755280494689941,21.509471893310547,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,1.0,0.1,11.63040542602539,15.509133074696251,8.303020477294922,9.765512466430664,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,1.0,0.5,6.823307991027832,12.360163841214758,11.169879913330078,19.065298080444336,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,1.0,1.0,5.334444522857666,10.210161881140607,12.401545524597168,25.536924362182617,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,0.95,1.0,1.5,3.643373966217041,6.970036146530718,12.81546401977539,28.99619483947754,-0.0005010913591831923,-0.09020785242319107,0.6587424440875485,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,0.6,0.1,10.414266586303711,13.383811713211848,5.13480281829834,5.494886875152588,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,0.6,0.5,6.910322189331055,12.175469062470597,6.820727825164795,10.673672676086426,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,0.6,1.0,5.2512922286987305,10.150825970743824,8.173990249633789,15.89603042602539,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,0.6,1.5,4.725936412811279,8.918776326714893,8.865579605102539,19.03200912475586,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,0.8,0.1,11.556010246276855,15.296563093134253,6.982698440551758,7.904678821563721,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,0.8,0.5,7.866269111633301,14.084172487787214,9.335476875305176,15.520988464355469,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,0.8,1.0,4.666550636291504,8.578105940248179,10.648425102233887,21.62464141845703,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,0.8,1.5,4.110637187957764,5.82087898612712,11.19384479522705,25.005735397338867,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,1.0,0.1,12.008273124694824,15.948461073829694,9.899190902709961,12.094913482666016,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,1.0,0.5,6.140096187591553,10.562076055073426,13.278850555419922,23.00648307800293,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,1.0,1.0,4.367162227630615,7.732807925499941,14.371299743652344,29.8662052154541,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.6,48,1.05,1.0,1.5,4.5647454261779785,7.813181120530487,14.655436515808105,33.405067443847656,-0.0005538378027267754,-0.09020785242319107,0.6587424564407648,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,0.6,0.1,7.373098373413086,9.30291021900018,3.1530280113220215,3.2856178283691406,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,0.6,0.5,5.829073429107666,10.445757457299806,3.941164255142212,5.580987930297852,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,0.6,1.0,3.9345414638519287,8.626501689909219,4.660826206207275,8.271529197692871,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,0.6,1.5,3.608283042907715,7.556678710816353,5.053496360778809,10.026947021484375,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,0.8,0.1,8.213699340820312,10.700734075630905,3.8138411045074463,4.0275444984436035,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,0.8,0.5,6.622900485992432,11.761584093732539,4.871628284454346,7.226310729980469,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,0.8,1.0,4.517041206359863,7.370019943687652,5.682461261749268,10.55459976196289,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,0.8,1.5,4.432356357574463,7.632218193522931,6.082710266113281,12.662079811096191,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,1.0,0.1,9.5706148147583,12.786607929106935,5.034885883331299,5.437892913818359,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,1.0,0.5,7.411193370819092,13.135768066062951,6.5383710861206055,10.186568260192871,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,1.0,1.0,5.238860607147217,8.911163955755114,7.407034873962402,14.335145950317383,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.6,1.0,1.5,2.4695136547088623,4.41954531417457,7.7579731941223145,16.765989303588867,-0.0008831261075101793,-0.2251638025045395,0.657565083893255,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,0.6,0.1,9.104606628417969,11.408023363294433,4.497286319732666,4.777526378631592,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,0.6,0.5,7.269087314605713,12.0476913338452,5.82349967956543,8.68954086303711,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,0.6,1.0,4.667072296142578,9.618763064943535,6.678090572357178,12.495766639709473,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,0.6,1.5,4.39915657043457,8.62106903426159,7.089663505554199,14.842432975769043,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,0.8,0.1,10.175202369689941,13.418653001453738,5.746483325958252,6.3156280517578125,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,0.8,0.5,7.480638027191162,12.977283744608997,7.531978130340576,11.974658012390137,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,0.8,1.0,5.076858043670654,9.157293326742966,8.42386245727539,16.583049774169922,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,0.8,1.5,4.073930263519287,7.098471743745729,8.788352966308594,19.3137149810791,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,1.0,0.1,11.33768367767334,15.530836695505968,7.873551845550537,9.13942813873291,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,1.0,0.5,6.3114752769470215,10.602907157934851,10.415729522705078,17.3557071685791,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,1.0,1.0,5.458195209503174,9.50521349183937,11.31168270111084,22.985370635986328,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.8,1.0,1.5,2.7946889400482178,4.832593885001188,11.5470609664917,25.946304321289062,-0.0011775013990700245,-0.22516372799873352,0.657565071816797,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,0.6,0.1,10.355030059814453,12.943984349531206,5.8090925216674805,6.339567184448242,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,0.6,0.5,7.480081081390381,12.405022102774126,7.6408281326293945,11.81874942779541,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,0.6,1.0,4.8523712158203125,9.368256797466529,8.513978958129883,16.402040481567383,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,0.6,1.5,3.7265021800994873,7.458587219004755,8.882954597473145,19.126474380493164,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,0.8,0.1,11.324869155883789,15.1323805868916,7.564454078674316,8.727628707885742,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,0.8,0.5,7.570735931396484,12.174095340572194,9.991475105285645,16.566768646240234,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,0.8,1.0,4.949414253234863,9.130988649232222,10.861079216003418,21.98362159729004,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,0.8,1.5,3.7989718914031982,5.422302783469018,11.14769172668457,24.99938201904297,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,1.0,0.1,12.069247245788574,16.741713294587072,10.405009269714355,12.8530912399292,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,1.0,0.5,7.2151198387146,13.076621137319819,13.777181625366211,23.734495162963867,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,1.0,1.0,5.987254619598389,9.406216183506999,14.640315055847168,30.14082908630371,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,0.95,1.0,1.5,3.963789701461792,7.0166489177627795,14.724555015563965,33.302345275878906,-0.0013982829404994845,-0.22516366839408875,0.6575650716687621,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,0.6,0.1,11.134459495544434,13.931267474013552,6.835960388183594,7.648220539093018,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,0.6,0.5,7.978549480438232,13.38641163709417,9.024846076965332,14.261653900146484,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,0.6,1.0,4.747180938720703,9.01692466496202,9.893309593200684,19.30385398864746,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,0.6,1.5,3.9675848484039307,8.375035541871512,10.194636344909668,22.23607063293457,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,0.8,0.1,11.898614883422852,16.00613888351586,8.94228458404541,10.689237594604492,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,0.8,0.5,6.426028728485107,10.570024194317966,11.822599411010742,20.015949249267578,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,0.8,1.0,5.795639991760254,10.126243563863525,12.652700424194336,25.845172882080078,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,0.8,1.5,4.540381908416748,8.22348670431677,12.851152420043945,28.98181915283203,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,1.0,0.1,12.465282440185547,17.220194938757697,12.332046508789062,15.627427101135254,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,1.0,0.5,7.596780300140381,13.005700692159866,16.191879272460938,28.22591781616211,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,1.0,1.0,5.01677131652832,8.74821437674101,16.967973709106445,34.87803268432617,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.7,48,1.05,1.0,1.5,4.463437557220459,8.01336807487752,16.93344497680664,38.082279205322266,-0.0015454707900062203,-0.22516363859176636,0.6575650977360576,4812346,chunk_19
sign_test_og_cel0.8,48,0.6,0.6,0.1,5.212950229644775,6.73684846151707,2.0148587226867676,2.082902431488037,-0.0008659040322527289,-0.35747551918029785,0.657565068407708,4812346,chunk_19
sign_test_og_cel0.8,48,0.6,0.6,0.5,4.13753604888916,7.567951191652185,2.4342710971832275,3.2696266174316406,-0.0008659040322527289,-0.35747551918029785,0.657565068407708,4812346,chunk_19
sign_test_og_cel0.8,48,0.6,0.6,1.0,3.4965734481811523,5.675494214198579,2.931739330291748,4.820727825164795,-0.0008659040322527289,-0.35747551918029785,0.657565068407708,4812346,chunk_19
sign_test_og_cel0.8,48,0.6,0.6,1.5,3.396027088165283,6.449890156857066,3.2508673667907715,5.908040523529053,-0.0008659040322527289,-0.35747551918029785,0.657565068407708,4812346,chunk_19
sign_test_og_cel0.8,48,0.6,0.8,0.1,6.188872337341309,7.942594169296967,2.1998257637023926,2.281999111175537,-0.0008659040322527289,-0.35747551918029785,0.657565068407708,4812346,chunk_19
sign_test_og_cel0.8,48,0.6,0.8,0.5,4.628204822540283,8.483004964362124,2.703496217727661,3.7256722450256348,-0.0008659040322527289,-0.35747551918029785,0.657565068407708,4812346,chunk_19
