mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,133,0.8,0.8,0.1,16.04022216796875,20.25246736435767,7.498848915100098,8.507359504699707,1.333422261495798e-11,-0.0003217501798644662,0.0,13312346,chunk_10
sign_test_er0.5,133,0.8,0.8,0.5,11.313650131225586,18.91228550041842,14.074965476989746,26.609350204467773,1.333422261495798e-11,-0.0003217501798644662,0.0,13312346,chunk_10
sign_test_er0.5,133,0.8,0.8,1.0,8.293692588806152,15.070349676738033,18.134992599487305,42.39826583862305,1.333422261495798e-11,-0.0003217501798644662,0.0,13312346,chunk_10
sign_test_er0.5,133,0.8,0.8,1.5,6.893125057220459,12.824023074362003,19.23885726928711,50.073211669921875,1.333422261495798e-11,-0.0003217501798644662,0.0,13312346,chunk_10
sign_test_er0.5,133,0.8,1.0,0.1,25.26630401611328,30.241591586405058,12.607504844665527,15.231036186218262,1.333422261495798e-11,-0.0003217501798644662,0.0,13312346,chunk_10
sign_test_er0.5,133,0.8,1.0,0.5,14.392509460449219,21.070134881613676,26.11086654663086,51.15488052368164,1.333422261495798e-11,-0.0003217501798644662,0.0,13312346,chunk_10
sign_test_er0.5,133,0.8,1.0,1.0,9.87063217163086,16.275841705295115,31.423267364501953,72.32551574707031,1.333422261495798e-11,-0.0003217501798644662,0.0,13312346,chunk_10
sign_test_er0.5,133,0.8,1.0,1.5,7.941705703735352,13.778543143276039,31.898189544677734,80.39649200439453,1.333422261495798e-11,-0.0003217501798644662,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,0.6,0.1,12.480566024780273,15.74393155690727,10.117151260375977,11.346799850463867,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,0.6,0.5,9.431146621704102,15.443997669795799,17.278488159179688,30.82194709777832,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,0.6,1.0,7.0301899909973145,12.680693841659377,20.329566955566406,44.868255615234375,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,0.6,1.5,5.691613674163818,10.606355724885077,20.702123641967773,51.102386474609375,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,0.8,0.1,19.24835968017578,23.06708401332662,14.611860275268555,17.288423538208008,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,0.8,0.5,12.380266189575195,18.18789057315371,27.628889083862305,51.91780090332031,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,0.8,1.0,8.8681058883667,14.716757732609949,31.810636520385742,70.92556762695312,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,0.8,1.5,7.193527698516846,12.649410162633515,31.790681838989258,78.14747619628906,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,1.0,0.1,28.797853469848633,30.09888203802251,32.34857177734375,42.14131164550781,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,1.0,0.5,16.20512580871582,20.740296262496486,55.225379943847656,100.1787338256836,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,1.0,1.0,10.53549575805664,15.774038209296805,56.62628173828125,116.96109771728516,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,0.95,1.0,1.5,8.3113431930542,13.45177226145347,53.691062927246094,121.02350616455078,5.33368921945554e-12,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,0.6,0.1,12.617987632751465,14.387536928831821,16.987768173217773,19.764142990112305,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,0.6,0.5,9.225265502929688,13.673085696497765,27.38701057434082,47.77152633666992,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,0.6,1.0,7.244808197021484,12.297971944643109,28.951644897460938,61.65367889404297,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,0.6,1.5,5.871105194091797,10.450078506977889,28.124130249023438,66.80293273925781,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,0.8,0.1,18.81780433654785,19.732996962344146,26.032222747802734,32.612945556640625,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,0.8,0.5,12.865041732788086,17.385521644140226,43.84865188598633,78.83749389648438,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,0.8,1.0,9.1642427444458,14.370991209505519,45.39152908325195,95.17066192626953,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,0.8,1.5,7.352304458618164,12.419262146881465,43.389495849609375,100.21691131591797,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,1.0,0.1,25.90313720703125,26.012911140311644,65.36116790771484,90.79706573486328,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,1.0,0.5,17.10587501525879,20.188175000776482,83.52142333984375,139.93731689453125,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,1.0,1.0,10.961647033691406,15.299008197776857,78.60655975341797,148.7471466064453,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.5,133,1.05,1.0,1.5,8.530196189880371,13.174645385617112,71.95833587646484,148.9254150390625,-1.333422261495798e-11,-0.000321750296279788,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,0.6,0.1,7.361715316772461,9.619921623749576,3.2269680500030518,3.4346024990081787,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,0.6,0.5,4.103245735168457,7.404177102906721,4.650320053100586,7.4208807945251465,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,0.6,1.0,2.7752459049224854,5.35413884492732,5.995542049407959,12.371623039245605,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,0.6,1.5,2.284074068069458,4.153936098609499,6.667410850524902,15.737835884094238,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,0.8,0.1,9.671015739440918,12.733770866774222,3.8212034702301025,4.132889270782471,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,0.8,0.5,6.232316970825195,10.241227770360808,6.004624366760254,10.394279479980469,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,0.8,1.0,4.057291030883789,7.7972917660614485,7.998289585113525,18.03569984436035,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,0.8,1.5,3.4882075786590576,6.198081632210704,8.919090270996094,22.926496505737305,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,1.0,0.1,14.525056838989258,18.944408834275887,5.009347915649414,5.557657241821289,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,1.0,0.5,8.967059135437012,15.259659836351338,8.93230152130127,16.791187286376953,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,1.0,1.0,8.263636589050293,16.051980408073376,12.10403823852539,29.03006935119629,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.6,1.0,1.5,6.932187557220459,13.943199529045692,13.336175918579102,35.988365173339844,-0.001209730631671846,-0.00675675505772233,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,0.6,0.1,10.325830459594727,13.464981950410426,5.085829734802246,5.542942047119141,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,0.6,0.5,6.229486465454102,11.043845996557138,8.31492805480957,14.597800254821777,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,0.6,1.0,5.013952255249023,9.830342834855228,10.826869010925293,24.306293487548828,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,0.6,1.5,4.933438777923584,10.59483279664164,11.766736030578613,29.86173439025879,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,0.8,0.1,15.1707124710083,19.27866470919787,6.552772521972656,7.381689071655273,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,0.8,0.5,10.851699829101562,19.478513483789357,12.312797546386719,23.588998794555664,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,0.8,1.0,7.937666893005371,15.376388105810928,16.24787139892578,38.727359771728516,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,0.8,1.5,6.461177825927734,12.815926221295896,17.424209594726562,46.34199523925781,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,1.0,0.1,23.72201919555664,28.974503006141276,10.588473320007324,12.656091690063477,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,1.0,0.5,13.708878517150879,21.476079219828144,22.826759338378906,45.56937026977539,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,1.0,1.0,9.390700340270996,16.529613047244574,28.458255767822266,66.78926849365234,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.8,1.0,1.5,7.565525531768799,13.701216593572553,29.248010635375977,75.33668518066406,-0.0016129742143675685,-0.0067567601799964905,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,0.6,0.1,12.128135681152344,15.713065108749788,8.528843879699707,9.50228500366211,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,0.6,0.5,9.126309394836426,16.4160905905469,14.348176956176758,26.215686798095703,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,0.6,1.0,6.689804553985596,13.146942973113255,17.673839569091797,40.13911056518555,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,0.6,1.5,5.3990302085876465,11.003477371248664,18.373912811279297,46.6535530090332,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,0.8,0.1,18.997732162475586,23.120085939222406,11.964513778686523,14.062760353088379,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,0.8,0.5,12.018471717834473,18.735645377998452,23.360443115234375,45.238975524902344,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,0.8,1.0,8.431978225708008,15.076475649113547,28.250858306884766,65.0175552368164,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,0.8,1.5,6.809464931488037,12.58553951132717,28.635881423950195,72.72991180419922,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,1.0,0.1,29.311222076416016,31.70935074689993,25.48675537109375,32.62675094604492,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,1.0,0.5,15.615760803222656,20.873304767312966,48.0418586730957,89.87311553955078,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,1.0,1.0,10.098435401916504,15.993692037414917,51.59604263305664,109.1590805053711,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,0.95,1.0,1.5,7.929721832275391,13.297090032500591,49.57417297363281,114.56663513183594,-0.0019154067849740386,-0.006756758317351341,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,0.6,0.1,7.26560640335083,8.229362299236527,14.440393447875977,17.60234260559082,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,0.6,0.5,9.315123558044434,15.257118057731539,22.015878677368164,39.89509963989258,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,0.6,1.0,6.823605537414551,12.697161082012514,24.81052589416504,55.06610870361328,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,0.6,1.5,5.576586723327637,10.734044834456734,24.74542999267578,61.185997009277344,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,0.8,0.1,13.961416244506836,14.790992359663193,22.503665924072266,28.613059997558594,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,0.8,0.5,12.61201000213623,17.824834274399677,36.82627868652344,68.552978515625,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,0.8,1.0,8.67271614074707,14.651255523888437,40.33799362182617,87.76282501220703,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,0.8,1.5,7.001715183258057,12.329771176285703,39.15768051147461,93.83708190917969,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,1.0,0.1,28.065937042236328,28.341254600035796,57.58292007446289,75.46392059326172,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,1.0,0.5,16.67488670349121,20.293876131275624,74.45528411865234,128.375,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,1.0,1.0,10.550117492675781,15.545738724051944,72.43340301513672,140.3978729248047,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.6,133,1.05,1.0,1.5,8.190990447998047,13.038681467897732,67.06086730957031,142.04336547851562,-0.0021170286927372217,-0.006756759248673916,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,0.6,0.1,7.1566243171691895,9.263809852137399,3.142508029937744,3.3442983627319336,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,0.6,0.5,4.298232555389404,8.341566468084118,4.563516139984131,7.239264011383057,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,0.6,1.0,2.567188024520874,4.400645671108805,5.869207382202148,12.029757499694824,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,0.6,1.5,1.5990372896194458,2.8974525676054554,6.492614269256592,15.271078109741211,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,0.8,0.1,9.52108383178711,12.36542104957826,3.7240004539489746,4.02461051940918,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,0.8,0.5,5.832203388214111,9.900203696691506,5.858425617218018,10.03548812866211,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,0.8,1.0,4.211738586425781,8.082098007364038,7.787946701049805,17.3885440826416,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,0.8,1.5,3.4246113300323486,5.885261782005841,8.64732837677002,22.085044860839844,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,1.0,0.1,13.629999160766602,17.767337128189638,4.902352333068848,5.422311782836914,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,1.0,0.5,7.672523498535156,12.612603819224848,8.607626914978027,15.968111038208008,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,1.0,1.0,7.26211404800415,12.739653848356681,11.64698314666748,27.720378875732422,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.6,1.0,1.5,6.907504081726074,13.478393361693122,12.788619041442871,34.34416961669922,-0.00233978102914989,-0.013191763311624527,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,0.6,0.1,10.258501052856445,13.092130268329157,4.702584743499756,5.112136363983154,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,0.6,0.5,5.793128490447998,10.140284894515617,7.821202754974365,13.565394401550293,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,0.6,1.0,3.619255542755127,6.47413199210116,10.327195167541504,22.943544387817383,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,0.6,1.5,2.9111337661743164,6.430910289674102,11.272255897521973,28.425739288330078,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,0.8,0.1,14.395808219909668,18.223210640290887,6.056310653686523,6.796006679534912,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,0.8,0.5,10.367426872253418,18.383801564154965,11.39686393737793,21.58061981201172,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,0.8,1.0,7.872391223907471,15.182303773086232,15.313119888305664,36.21590805053711,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,0.8,1.5,6.393844127655029,12.536958061715495,16.556095123291016,43.8004150390625,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,1.0,0.1,21.986604690551758,26.89188686410907,9.810827255249023,11.61461067199707,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,1.0,0.5,13.141304969787598,20.401842444401368,20.82986831665039,41.44441223144531,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,1.0,1.0,9.31282901763916,16.24233762263322,26.43747901916504,62.373207092285156,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.8,1.0,1.5,7.519585132598877,13.587020697657145,27.411762237548828,70.9939193725586,-0.0031197085045278072,-0.013191767036914825,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,0.6,0.1,12.146269798278809,15.477908797920406,7.140398979187012,7.930337905883789,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,0.6,0.5,9.257464408874512,16.452504833365722,12.821760177612305,23.227807998657227,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,0.6,1.0,6.662574768066406,13.06469201668034,16.38260841369629,36.96160888671875,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,0.6,1.5,5.356945037841797,10.686910697205974,17.306116104125977,43.69586944580078,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,0.8,0.1,18.273052215576172,22.58219076680507,10.041749000549316,11.74058723449707,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,0.8,0.5,11.781601905822754,18.489733861031265,20.450328826904297,39.78702163696289,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,0.8,1.0,8.35692024230957,14.934630570790773,25.809040069580078,59.61935043334961,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,0.8,1.5,6.680598258972168,12.335593693301234,26.7008113861084,67.92756652832031,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,1.0,0.1,28.040115356445312,30.97836045602193,20.888164520263672,26.734647750854492,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,1.0,0.5,14.53746223449707,19.824463416142862,42.59544372558594,81.07373809814453,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,1.0,1.0,9.88959789276123,15.617521795684695,47.053138732910156,101.68255615234375,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,0.95,1.0,1.5,7.8631062507629395,13.188620196256764,45.84671401977539,107.94775390625,-0.003704653587192297,-0.013191760517656803,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,0.6,0.1,13.086527824401855,16.347088894994386,10.787352561950684,12.159660339355469,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,0.6,0.5,9.446324348449707,15.553204517284485,18.865907669067383,34.26951599121094,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,0.6,1.0,6.854908466339111,12.78639224556099,22.54159164428711,50.08805465698242,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,0.6,1.5,5.509304046630859,10.493842691383179,23.013769149780273,56.80455780029297,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,0.8,0.1,19.8865966796875,23.524918896812437,16.191015243530273,19.44603157043457,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,0.8,0.5,12.556132316589355,18.182586805555616,31.135086059570312,59.33625030517578,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,0.8,1.0,8.653010368347168,14.604816459769609,36.18619918823242,79.95362854003906,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,0.8,1.5,6.85513973236084,12.130346219412502,36.057159423828125,87.2882080078125,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,1.0,0.1,24.116235733032227,24.909332830091387,15.628846168518066,49.39226531982422,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,1.0,0.5,15.281131744384766,19.096241216601356,65.80106353759766,116.77178955078125,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,1.0,1.0,10.254631042480469,15.065661523902975,65.94762420654297,131.50018310546875,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.7,133,1.05,1.0,1.5,8.063094139099121,12.839532177113256,61.790096282958984,134.42343139648438,-0.004094616509974003,-0.013191762380301952,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,0.6,0.1,4.403010845184326,5.664241892367954,2.029916286468506,2.121811866760254,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,0.6,0.5,3.4124362468719482,6.689538757775608,2.5710103511810303,3.608475685119629,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,0.6,1.0,3.1836681365966797,6.439892085942905,3.0832107067108154,5.312187194824219,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,0.6,1.5,1.6450587511062622,2.8053915697473464,3.359614849090576,6.5157151222229,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,0.8,0.1,5.677969932556152,7.416547619158791,2.225949764251709,2.338092803955078,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,0.8,0.5,4.061142444610596,7.981884308275596,2.900975465774536,4.239605903625488,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,0.8,1.0,3.087583303451538,6.0389982255800305,3.5512924194335938,6.516894340515137,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,0.8,1.5,2.329152822494507,3.0183404635499755,3.898094415664673,8.124634742736816,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,1.0,0.1,7.696901798248291,10.366182352040596,2.543140411376953,2.688351631164551,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,1.0,0.5,6.612466812133789,11.143833421031559,3.4449777603149414,5.279580116271973,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,1.0,1.0,4.733815670013428,9.45961469490112,4.321618556976318,8.489507675170898,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.6,1.0,1.5,2.902244806289673,5.325105272932888,4.776710033416748,10.720104217529297,-0.0020021959207952023,-0.019626770168542862,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,0.6,0.1,5.540230751037598,7.158126148730844,2.4662187099456787,2.591956853866577,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,0.6,0.5,3.956479072570801,7.2660502614872655,3.276653528213501,4.812298774719238,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,0.6,1.0,3.4172239303588867,6.54062760523675,4.046773433685303,7.484158515930176,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,0.6,1.5,1.1116141080856323,2.0759918421096586,4.44032621383667,9.360944747924805,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,0.8,0.1,7.440500259399414,9.64943123131659,2.787982940673828,2.95330548286438,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,0.8,0.5,4.556329250335693,7.160339161673406,3.882950782775879,6.038175582885742,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,0.8,1.0,3.3451762199401855,6.358118981483479,4.937030792236328,9.88416862487793,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,0.8,1.5,3.168018341064453,6.034744063802385,5.462151050567627,12.530257225036621,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,1.0,0.1,10.016308784484863,13.287041479459958,3.387181520462036,3.629019021987915,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,1.0,0.5,6.181710720062256,10.702658790288005,5.013193130493164,8.340710639953613,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,1.0,1.0,4.78767728805542,7.1279074686900685,6.5575385093688965,14.217251777648926,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.8,1.0,1.5,4.69167423248291,8.613441301513932,7.28746223449707,18.068973541259766,-0.002669594483450055,-0.01962677389383316,0.0,13312346,chunk_10
sign_test_er0.8,133,0.95,0.6,0.1,6.578728199005127,8.475025739486227,2.867368221282959,3.028468608856201,-0.0031701435800641775,-0.019626770168542862,0.0,13312346,chunk_10
