mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,181,1.05,1.0,0.5,6.879244804382324,12.041407092514874,5.140889644622803,6.556175231933594,0.0016323414165526628,0.5670986771583557,0.2006878208343367,18112346,weight_test_signed_chunk_14
weight_test_signed1.0,181,1.05,1.0,1.0,6.811380386352539,12.584120696262971,5.145864963531494,7.475552082061768,0.0016323414165526628,0.5670986771583557,0.2006878208343367,18112346,weight_test_signed_chunk_14
weight_test_signed1.0,181,1.05,1.0,1.5,6.353118896484375,12.01709124412605,5.293666362762451,8.277193069458008,0.0016323414165526628,0.5670986771583557,0.2006878208343367,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,0.6,0.1,3.9154374599456787,4.613483446576831,2.0505642890930176,2.1513493061065674,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,0.6,0.5,4.494716167449951,7.379356999553636,2.304945468902588,3.021012783050537,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,0.6,1.0,4.461398601531982,8.205700135313236,2.4884040355682373,3.7227792739868164,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,0.6,1.5,4.358008861541748,8.211601662865913,2.593593120574951,4.208105087280273,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,0.8,0.1,4.336885929107666,5.471302007952204,2.232732057571411,2.3361599445343018,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,0.8,0.5,4.92042350769043,8.45597089306193,2.5351548194885254,3.3273799419403076,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,0.8,1.0,4.8918375968933105,9.1372804625654,2.7564399242401123,4.127115249633789,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,0.8,1.5,4.7891974449157715,9.136287274764122,2.879650592803955,4.669875144958496,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,1.0,0.1,4.995142459869385,6.438857108747477,2.474619150161743,2.5853798389434814,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,1.0,0.5,5.389338970184326,9.594053662485747,2.8460440635681152,3.755650043487549,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,1.0,1.0,5.30770206451416,10.29691628893039,3.120022773742676,4.696544647216797,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.6,1.0,1.5,5.192913055419922,10.235624347882549,3.2687742710113525,5.322079181671143,0.0011458485387265682,0.6735110282897949,0.031967397775658685,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,0.6,0.1,5.047811508178711,5.790261458487407,2.404158592224121,2.5465898513793945,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,0.6,0.5,5.31835412979126,8.736790861267082,2.66545033454895,3.510345697402954,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,0.6,1.0,5.137522220611572,9.341705025388407,2.8735313415527344,4.3433308601379395,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,0.6,1.5,5.019271373748779,9.306772294437906,2.990750312805176,4.910740852355957,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,0.8,0.1,5.5562615394592285,6.848401889596713,2.660309076309204,2.8047032356262207,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,0.8,0.5,5.749872207641602,9.821737536665012,2.990837812423706,3.9581141471862793,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,0.8,1.0,5.551575183868408,10.403915838329851,3.257859230041504,4.947136878967285,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,0.8,1.5,5.400112152099609,10.302765059555327,3.4026741981506348,5.600296974182129,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,1.0,0.1,6.397800922393799,8.180318418494878,3.036679744720459,3.1897826194763184,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,1.0,0.5,6.630945682525635,11.721670294510943,3.4706830978393555,4.624629497528076,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,1.0,1.0,6.320873737335205,12.078541374543875,3.8168671131134033,5.829291820526123,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.8,1.0,1.5,6.071985721588135,11.702494357650721,3.997573137283325,6.601227283477783,0.0015277981292456388,0.6735110878944397,0.03196737793999204,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,0.6,0.1,5.3458333015441895,6.2906413660628,2.373251438140869,2.592026948928833,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,0.6,0.5,5.626687526702881,9.34379418389176,2.732675075531006,3.682734727859497,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,0.6,1.0,5.601317882537842,10.19618757274164,3.055555582046509,4.746187686920166,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,0.6,1.5,5.493942737579346,10.117183714951636,3.227259635925293,5.431825637817383,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,0.8,0.1,6.339544296264648,7.861338196823539,2.6418378353118896,2.90169620513916,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,0.8,0.5,6.464967250823975,10.979737892097091,3.1219985485076904,4.273233413696289,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,0.8,1.0,6.178236961364746,11.445686974240175,3.534747362136841,5.549574851989746,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,0.8,1.5,5.929259777069092,11.124926404088487,3.748112201690674,6.336659908294678,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,1.0,0.1,7.68800163269043,9.619640932884977,3.117231845855713,3.414100170135498,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,1.0,0.5,7.340720176696777,12.790166350326786,3.7578935623168945,5.200698375701904,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,1.0,1.0,6.815685749053955,12.792666209221125,4.282109260559082,6.754196643829346,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,0.95,1.0,1.5,6.476412296295166,12.25388343361442,4.5405707359313965,7.6755595207214355,0.001814260263927281,0.6735109686851501,0.031967406782618626,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,0.6,0.1,5.546924591064453,6.570793816591024,2.7537710666656494,3.0641064643859863,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,0.6,0.5,5.3523759841918945,9.232816991442633,2.4356348514556885,2.723517656326294,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,0.6,1.0,5.450679302215576,10.105676988733023,3.040574550628662,4.4922003746032715,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,0.6,1.5,5.531050205230713,10.25643012969498,3.3078320026397705,5.673964023590088,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,0.8,0.1,6.308840751647949,7.747082283448549,3.1040432453155518,3.4454452991485596,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,0.8,0.5,6.0721211433410645,10.611979274971873,2.8580687046051025,2.6524786949157715,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,0.8,1.0,6.195128440856934,11.494298170835691,3.576394557952881,5.663977146148682,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,0.8,1.5,6.053335189819336,11.257268006767845,3.8988969326019287,6.82061767578125,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,1.0,0.1,7.283123970031738,9.1093106252913,3.667908191680908,4.0514421463012695,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,1.0,0.5,6.983813285827637,12.434855772814217,3.5692086219787598,3.9322829246520996,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,1.0,1.0,6.879676342010498,12.824603514977866,4.452737808227539,7.2750139236450195,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed5.0,181,1.05,1.0,1.5,6.618579864501953,12.353470198663501,4.836865425109863,8.472606658935547,0.002005235059186816,0.6735111474990845,0.031967388430335225,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,0.6,0.1,3.9871630668640137,4.726059749303801,2.0969176292419434,2.198638439178467,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,0.6,0.5,4.399451732635498,7.351948976872363,2.3404500484466553,3.0220603942871094,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,0.6,1.0,4.372363567352295,8.228314221701993,2.529428720474243,3.7433230876922607,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,0.6,1.5,4.2889275550842285,8.229837681861333,2.6494152545928955,4.2543158531188965,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,0.8,0.1,4.288686275482178,5.511117974064064,2.2881386280059814,2.392584800720215,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,0.8,0.5,4.782944202423096,8.438151015737148,2.579878568649292,3.3394336700439453,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,0.8,1.0,4.803520202636719,9.163548243375022,2.8073601722717285,4.162581443786621,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,0.8,1.5,4.7362961769104,9.170888026300366,2.947035789489746,4.731675624847412,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,1.0,0.1,4.814467430114746,6.456127456589229,2.539116859436035,2.65193772315979,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,1.0,0.5,5.192144870758057,9.60992219810532,2.901853561401367,3.7842442989349365,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,1.0,1.0,5.252670764923096,10.394941539273987,3.1836602687835693,4.752498626708984,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.6,1.0,1.5,5.236302375793457,10.405936228738824,3.349666118621826,5.40442419052124,0.0012404699809849262,0.6914637684822083,0.010638798333428373,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,0.6,0.1,4.964678764343262,5.8699879362251295,2.3568155765533447,2.504323720932007,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,0.6,0.5,5.248510837554932,8.821876638681687,2.615267515182495,3.412606716156006,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,0.6,1.0,5.1048994064331055,9.42385091339338,2.8503212928771973,4.292861461639404,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,0.6,1.5,5.0220537185668945,9.364448024940543,3.002058982849121,4.916599750518799,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,0.8,0.1,5.370941162109375,6.89251961935264,2.6149303913116455,2.7660441398620605,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,0.8,0.5,5.563783645629883,9.863835795181979,2.9481189250946045,3.8777945041656494,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,0.8,1.0,5.492432117462158,10.485562965806647,3.246025800704956,4.923775672912598,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,0.8,1.5,5.426032066345215,10.381759986155885,3.429182291030884,5.6343865394592285,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,1.0,0.1,5.986274242401123,7.8859535486853325,2.9914917945861816,3.153759479522705,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,1.0,0.5,6.377087593078613,11.643746245574476,3.437074899673462,4.571272850036621,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,1.0,1.0,6.197679042816162,12.051696169520937,3.8205957412719727,5.843319416046143,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.8,1.0,1.5,6.0652923583984375,11.736445378158265,4.042811870574951,6.673390865325928,0.0016539599746465683,0.6914638876914978,0.010638795810157406,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,0.6,0.1,5.269158363342285,6.365453292518396,2.206904649734497,2.4217185974121094,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,0.6,0.5,5.497433185577393,9.41779225344601,2.6174910068511963,3.498060941696167,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,0.6,1.0,5.478959083557129,10.191555364848227,2.975620746612549,4.627864837646484,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,0.6,1.5,5.42380428314209,10.006145276937275,3.188688278198242,5.395878314971924,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,0.8,0.1,6.086184978485107,7.700432836538823,2.458613157272339,2.7197742462158203,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,0.8,0.5,6.206780910491943,10.903525151025292,3.00512957572937,4.116083145141602,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,0.8,1.0,6.061604976654053,11.379488568167432,3.4591524600982666,5.480756759643555,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,0.8,1.5,5.918262958526611,11.043362009158727,3.7228853702545166,6.354754447937012,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,1.0,0.1,7.204723834991455,9.227403453788611,2.899763345718384,3.207496166229248,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,1.0,0.5,7.049734592437744,12.715864849828769,3.6310629844665527,5.077569007873535,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,1.0,1.0,6.728946208953857,12.792001613754564,4.217069149017334,6.744589328765869,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,0.95,1.0,1.5,6.49372673034668,12.257181660306742,4.538702011108398,7.761573314666748,0.0019640775863081217,0.6914636492729187,0.010638819391921676,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,0.6,0.1,5.491306781768799,6.590510975033283,2.6464734077453613,2.970139265060425,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,0.6,0.5,5.200836181640625,9.18954640254325,2.3877298831939697,2.4918484687805176,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,0.6,1.0,5.33022403717041,9.988354081231705,2.9658873081207275,4.445322036743164,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,0.6,1.5,5.450275421142578,10.027789942625247,3.255298137664795,5.588113784790039,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,0.8,0.1,6.100639343261719,7.642271959016398,2.9875729084014893,3.3459935188293457,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,0.8,0.5,5.946369647979736,10.653765272401444,2.7978410720825195,3.0003678798675537,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,0.8,1.0,6.108430862426758,11.357319785642744,3.4990673065185547,5.652351379394531,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,0.8,1.5,6.052850246429443,11.115625710341781,3.8497986793518066,6.822099208831787,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,1.0,0.1,7.021825313568115,8.921931453469954,3.5359225273132324,3.940251588821411,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,1.0,0.5,6.873857021331787,12.518739084269782,3.4915120601654053,4.790553569793701,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,1.0,1.0,6.760203838348389,12.690616622899597,4.36572790145874,7.296805381774902,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed10.0,181,1.05,1.0,1.5,6.584476470947266,12.249823299057994,4.804937362670898,8.575984954833984,0.002170822350308299,0.6914638876914978,0.010638805978398141,18112346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,0.6,0.1,3.5792672634124756,3.70884743472706,1.9191876649856567,1.956283688545227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,0.6,0.5,4.47892951965332,6.238036169995166,2.151871681213379,2.5607035160064697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,0.6,1.0,4.695333003997803,7.62411003029365,2.414191722869873,3.1764814853668213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,0.6,1.5,4.747643947601318,7.8609098705479425,2.5831127166748047,3.5588738918304443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,0.8,0.1,4.060184001922607,4.207114328942964,2.0745580196380615,2.118394374847412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,0.8,0.5,4.983186721801758,7.1389052834581435,2.3358469009399414,2.7823736667633057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,0.8,1.0,5.130277633666992,8.365274694045489,2.625565528869629,3.460338830947876,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,0.8,1.5,5.143964767456055,8.774243694505458,2.805521249771118,3.876798391342163,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,1.0,0.1,4.74919319152832,4.958213032294344,2.305882215499878,2.356405735015869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,1.0,0.5,5.4126482009887695,8.033109485493526,2.607316493988037,3.1049141883850098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,1.0,1.0,5.598503112792969,9.60729275183903,2.9310965538024902,3.8569915294647217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.6,1.0,1.5,5.570898056030273,9.953853940233103,3.1219260692596436,4.309481620788574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,0.6,0.1,4.515394687652588,4.6939179745059505,2.4486029148101807,2.4893548488616943,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,0.6,0.5,5.450023174285889,7.557092575982793,2.6878345012664795,3.1132493019104004,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,0.6,1.0,5.665798664093018,8.89119361324191,2.9476981163024902,3.7539830207824707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,0.6,1.5,5.70357084274292,9.281359982819595,3.118730306625366,4.167348384857178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,0.8,0.1,5.067110538482666,5.267460762747874,2.6574501991271973,2.7079739570617676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,0.8,0.5,5.942892074584961,8.393900098881431,2.9412288665771484,3.4275336265563965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,0.8,1.0,6.183588981628418,10.003625275081504,3.2451813220977783,4.1609673500061035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,0.8,1.5,6.166762351989746,10.419005607422228,3.4351983070373535,4.621078968048096,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,1.0,0.1,5.703956604003906,6.0268910067240995,2.999850034713745,3.062328815460205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,1.0,0.5,6.918277263641357,10.129456559081518,3.349216938018799,3.923732042312622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,1.0,1.0,6.9983720779418945,11.625203358683365,3.7101032733917236,4.774537563323975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.8,1.0,1.5,6.951526165008545,11.839470025328637,3.9187068939208984,5.285754680633545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,0.6,0.1,4.957611083984375,5.163440485928845,2.7030320167541504,2.683441162109375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,0.6,0.5,5.88083028793335,8.045762526236103,2.894388437271118,3.2014639377593994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,0.6,1.0,6.037689685821533,9.477296633046535,3.1397576332092285,3.875831127166748,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,0.6,1.5,6.0333733558654785,9.859467287887128,3.3313050270080566,4.375147342681885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,0.8,0.1,5.694767951965332,5.964633365994814,2.954751491546631,2.9663727283477783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,0.8,0.5,6.649218559265137,9.211388498849141,3.2124111652374268,3.6247940063476562,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,0.8,1.0,6.742435455322266,10.816977741668822,3.5316245555877686,4.425286293029785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,0.8,1.5,6.722740650177002,11.171270388487756,3.7583255767822266,4.976284980773926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,1.0,0.1,6.7682271003723145,7.239780458809491,3.4278669357299805,3.472337007522583,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,1.0,0.5,7.64418363571167,10.817263738794281,3.7848591804504395,4.340347766876221,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
weight_test_signed0.0,182,0.95,1.0,1.0,7.571284770965576,12.369664671023656,4.1902313232421875,5.303635597229004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18212346,weight_test_signed_chunk_14
