mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.5,231,1.05,0.8,0.5,6.312452793121338,11.35210931301117,6.047751426696777,9.829117774963379,-8.01892310846597e-05,-0.014223752543330193,23151845,chunk_18
sign_test_og_cel0.5,231,1.05,0.8,1.0,3.9110074043273926,6.177383899688721,7.301094055175781,15.39245891571045,-8.01892310846597e-05,-0.014223752543330193,23151845,chunk_18
sign_test_og_cel0.5,231,1.05,0.8,1.5,4.163082599639893,4.898631811141968,7.782493591308594,18.754066467285156,-8.01892310846597e-05,-0.014223752543330193,23151845,chunk_18
sign_test_og_cel0.5,231,1.05,1.0,0.1,11.38719367980957,13.619709074497223,7.7232666015625,6.021303176879883,-8.01892310846597e-05,-0.014223752543330193,23151845,chunk_18
sign_test_og_cel0.5,231,1.05,1.0,0.5,7.084587574005127,8.734340250492096,9.628707885742188,16.464696884155273,-8.01892310846597e-05,-0.014223752543330193,23151845,chunk_18
sign_test_og_cel0.5,231,1.05,1.0,1.0,5.200752258300781,7.140415191650391,10.93880558013916,24.053682327270508,-8.01892310846597e-05,-0.014223752543330193,23151845,chunk_18
sign_test_og_cel0.5,231,1.05,1.0,1.5,5.3449602127075195,8.373617112636566,11.260702133178711,28.075300216674805,-8.01892310846597e-05,-0.014223752543330193,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,0.6,0.1,5.911667346954346,6.900351464748383,1.9669556617736816,2.0450525283813477,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,0.6,0.5,4.968029975891113,8.45035034418106,2.388735771179199,3.2530622482299805,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,0.6,1.0,3.6450233459472656,5.2237836718559265,2.8130605220794678,4.773120403289795,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,0.6,1.5,1.7175447940826416,2.92145037651062,3.074022054672241,5.907266139984131,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,0.8,0.1,6.728358268737793,7.989416420459747,2.191411018371582,2.2884769439697266,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,0.8,0.5,3.5282750129699707,6.814818263053894,2.724548101425171,3.8344404697418213,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,0.8,1.0,4.122686386108398,6.148200750350952,3.256798267364502,5.797516345977783,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,0.8,1.5,2.6302266120910645,3.5116794109344482,3.5665698051452637,7.2412567138671875,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,1.0,0.1,7.633669853210449,9.259742319583893,2.605855703353882,2.7332937717437744,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,1.0,0.5,6.054302215576172,8.888097047805786,3.328334331512451,4.862222194671631,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,1.0,1.0,4.377689838409424,6.059994399547577,4.017824172973633,7.527381896972656,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.6,1.0,1.5,3.375638961791992,4.349287748336792,4.384341716766357,9.419005393981934,-0.0004007958632428199,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,0.6,0.1,7.543190002441406,8.761611938476562,2.4923348426818848,2.6037161350250244,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,0.6,0.5,5.590545177459717,8.259790241718292,3.075847625732422,4.354805946350098,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,0.6,1.0,3.4539034366607666,5.656828761100769,3.636627674102783,6.576157093048096,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,0.6,1.5,3.019348382949829,4.150361180305481,3.9621996879577637,8.201543807983398,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,0.8,0.1,8.487188339233398,10.075674057006836,2.8979904651641846,3.049436330795288,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,0.8,0.5,5.0665507316589355,7.837338626384735,3.7197113037109375,5.51429557800293,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,0.8,1.0,4.0763020515441895,6.439561069011688,4.480081558227539,8.58608341217041,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,0.8,1.5,3.068758726119995,4.535556614398956,4.872983932495117,10.738386154174805,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,1.0,0.1,9.974040985107422,12.02392166852951,3.7769646644592285,4.009055137634277,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,1.0,0.5,7.023946762084961,10.154542565345764,5.02193021774292,7.849661350250244,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,1.0,1.0,2.9822797775268555,4.749104380607605,6.056266784667969,12.279559135437012,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.8,1.0,1.5,4.077144622802734,6.733986139297485,6.497782230377197,15.139843940734863,-0.0005343944649212062,-0.12801378965377808,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,0.6,0.1,8.555299758911133,9.995347917079926,3.1248364448547363,3.27587628364563,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,0.6,0.5,5.639924049377441,8.117289423942566,3.825108766555786,5.572397708892822,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,0.6,1.0,4.455377578735352,6.3798927664756775,4.4721598625183105,8.450394630432129,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,0.6,1.5,2.3346476554870605,3.660531759262085,4.8275957107543945,10.497055053710938,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,0.8,0.1,10.10447883605957,11.970124006271362,3.7329261302948,3.9538373947143555,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,0.8,0.5,7.476940631866455,10.734047710895538,4.834602355957031,7.458027362823486,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,0.8,1.0,4.181264400482178,6.747788786888123,5.7810869216918945,11.618075370788574,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,0.8,1.5,3.5919411182403564,5.369760692119598,6.206818103790283,14.372687339782715,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,1.0,0.1,11.687824249267578,13.873910307884216,5.253549098968506,5.65089225769043,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,1.0,0.5,6.8246564865112305,11.20506089925766,7.024679660797119,11.530125617980957,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,1.0,1.0,4.953619956970215,7.400455713272095,8.342833518981934,17.651029586791992,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,0.95,1.0,1.5,3.4001893997192383,5.196837306022644,8.764217376708984,21.223793029785156,-0.0006345934234559536,-0.1280137151479721,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,0.6,0.1,9.103249549865723,10.641268789768219,3.880208730697632,4.095067977905273,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,0.6,0.5,7.351909637451172,11.852768182754517,4.517569541931152,6.69482946395874,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,0.6,1.0,3.7331225872039795,6.59081244468689,5.172904968261719,10.030611991882324,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,0.6,1.5,1.6732361316680908,2.082461416721344,5.526648998260498,12.3667631149292,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,0.8,0.1,10.79858112335205,12.8430495262146,4.663735866546631,4.970623970031738,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,0.8,0.5,7.062364101409912,10.783916354179382,5.846553802490234,9.250764846801758,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,0.8,1.0,4.9963297843933105,8.415446698665619,6.895895481109619,14.223591804504395,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,0.8,1.5,3.338787078857422,5.297626972198486,7.3124098777771,17.38153839111328,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,1.0,0.1,12.26832389831543,14.626728951931,6.535119533538818,5.630899906158447,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,1.0,0.5,8.569690704345703,12.265257894992828,8.826802253723145,14.946410179138184,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,1.0,1.0,6.652809143066406,9.005109369754791,10.339215278625488,22.296951293945312,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.6,231,1.05,1.0,1.5,3.9309144020080566,4.397738814353943,10.684847831726074,26.2705020904541,-0.0007013927679508924,-0.1280137300491333,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,0.6,0.1,5.03106164932251,5.960274934768677,1.8961070775985718,1.970975399017334,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,0.6,0.5,4.448609352111816,8.35544341802597,2.284327268600464,3.0703699588775635,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,0.6,1.0,3.5756354331970215,5.441334962844849,2.6703598499298096,4.427704334259033,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,0.6,1.5,1.9546958208084106,3.4733040928840637,2.8999521732330322,5.416152000427246,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,0.8,0.1,5.781783103942871,6.934668958187103,2.063542127609253,2.153179883956909,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,0.8,0.5,4.352062225341797,6.798222482204437,2.54087233543396,3.517219066619873,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,0.8,1.0,4.20499324798584,7.5349438190460205,3.0198779106140137,5.235552787780762,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,0.8,1.5,3.024125099182129,4.911709904670715,3.2956831455230713,6.483477592468262,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,1.0,0.1,6.687898635864258,8.135663032531738,2.3514180183410645,2.463966131210327,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,1.0,0.5,4.802403450012207,8.687830865383148,2.9764273166656494,4.26592493057251,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,1.0,1.0,3.943328380584717,5.382695496082306,3.596519947052002,6.541628360748291,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.6,1.0,1.5,3.766679525375366,5.691505014896393,3.929375171661377,8.157841682434082,-0.0007071069558151066,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,0.6,0.1,6.474088191986084,7.584596276283264,2.323539972305298,2.426259756088257,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,0.6,0.5,5.617452621459961,9.625200867652893,2.8797314167022705,4.014918804168701,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,0.6,1.0,3.623429775238037,5.445854842662811,3.4145431518554688,6.003417491912842,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,0.6,1.5,2.3744704723358154,4.875495076179504,3.706688165664673,7.420355319976807,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,0.8,0.1,7.451885223388672,8.894588232040405,2.6015636920928955,2.733093738555908,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,0.8,0.5,5.50501012802124,9.129637598991394,3.3445169925689697,4.8576741218566895,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,0.8,1.0,4.426368713378906,6.784810662269592,4.056127548217773,7.543558597564697,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,0.8,1.5,2.3412485122680664,3.9849968552589417,4.42223596572876,9.420260429382324,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,1.0,0.1,9.081003189086914,10.794646501541138,3.179131031036377,3.364301919937134,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,1.0,0.5,6.937841415405273,9.593805015087128,4.253959655761719,6.497897148132324,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,1.0,1.0,5.113842964172363,6.035760819911957,5.235823631286621,10.315747261047363,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.8,1.0,1.5,3.669466972351074,6.124006390571594,5.6773457527160645,12.82759952545166,-0.0009428092162124813,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,0.6,0.1,7.947352886199951,9.21659916639328,2.723949432373047,2.8542439937591553,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,0.6,0.5,5.57169246673584,9.292389929294586,3.463494062423706,4.978005886077881,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,0.6,1.0,3.5183188915252686,4.649909317493439,4.145456314086914,7.598290920257568,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,0.6,1.5,3.0370187759399414,5.0641783475875854,4.4858832359313965,9.408525466918945,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,0.8,0.1,9.182250022888184,10.832823574543,3.1226861476898193,3.300246000289917,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,0.8,0.5,4.899985313415527,9.18603664636612,4.170422554016113,6.297546863555908,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,0.8,1.0,3.5384745597839355,5.534244418144226,5.117445468902588,9.976505279541016,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,0.8,1.5,2.816204071044922,5.086724877357483,5.553502559661865,12.43394660949707,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,1.0,0.1,10.334135055541992,12.203895270824432,4.2715044021606445,4.542546272277832,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,1.0,0.5,7.0803303718566895,10.271874964237213,5.783041954040527,9.269163131713867,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,1.0,1.0,5.881088733673096,8.581793546676636,7.0664873123168945,14.6045560836792,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,0.95,1.0,1.5,3.700134038925171,5.26929646730423,7.553131103515625,17.86075782775879,-0.0011195860570296645,-0.25563883781433105,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,0.6,0.1,8.659833908081055,10.063580214977264,3.0472042560577393,3.2004640102386475,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,0.6,0.5,6.507526397705078,10.784082770347595,3.9377548694610596,5.782862663269043,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,0.6,1.0,4.376950740814209,5.553876638412476,4.734983444213867,8.904281616210938,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,0.6,1.5,1.9707858562469482,2.229401707649231,5.105752944946289,11.007058143615723,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,0.8,0.1,10.352309226989746,12.127838551998138,3.5537455081939697,3.7722535133361816,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,0.8,0.5,5.462190628051758,8.630939364433289,4.863900184631348,7.544240474700928,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,0.8,1.0,5.263538360595703,7.537955641746521,5.996253967285156,12.015095710754395,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,0.8,1.5,2.9135918617248535,4.3928163051605225,6.474999904632568,14.898380279541016,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,1.0,0.1,9.63833236694336,11.33402419090271,4.710164546966553,5.776003360748291,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,1.0,0.5,6.982697010040283,9.888255536556244,7.354933738708496,12.164925575256348,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,1.0,1.0,5.403193473815918,8.09666782617569,8.684513092041016,18.384933471679688,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.7,231,1.05,1.0,1.5,3.7992727756500244,6.20275604724884,9.146467208862305,22.08307456970215,-0.0012374372454360127,-0.25563889741897583,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,0.6,0.1,4.9197797775268555,5.707455039024353,1.8489879369735718,1.9174655675888062,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,0.6,0.5,3.3943228721618652,6.483575880527496,2.209583282470703,2.927123546600342,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,0.6,1.0,2.7855210304260254,5.520975649356842,2.576366424560547,4.183419704437256,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,0.6,1.5,2.8129053115844727,4.368229329586029,2.796245813369751,5.098893642425537,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,0.8,0.1,5.482429504394531,6.449690997600555,2.0099704265594482,2.0906713008880615,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,0.8,0.5,3.541085720062256,5.457183420658112,2.439744472503662,3.3141210079193115,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,0.8,1.0,4.261931419372559,7.533185243606567,2.8789474964141846,4.861658096313477,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,0.8,1.5,2.2480456829071045,2.37196946144104,3.136185884475708,5.994027614593506,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,1.0,0.1,6.409455299377441,7.54207968711853,2.299894332885742,2.4000070095062256,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,1.0,0.5,3.949197769165039,7.825002372264862,2.831920623779297,3.956027030944824,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,1.0,1.0,4.028066158294678,7.423274993896484,3.360224723815918,5.928147792816162,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.6,1.0,1.5,2.4749338626861572,4.519051194190979,3.65515398979187,7.355200290679932,-0.0009001301950775087,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,0.6,0.1,6.003564357757568,6.939505994319916,2.2381625175476074,2.329911708831787,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,0.6,0.5,5.196348667144775,8.631438851356506,2.7373504638671875,3.746964931488037,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,0.6,1.0,3.0094053745269775,4.957272946834564,3.2260522842407227,5.52877950668335,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,0.6,1.5,2.2082598209381104,3.5033960342407227,3.4937937259674072,6.796581745147705,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,0.8,0.1,6.945817947387695,8.085556149482727,2.5037193298339844,2.6189754009246826,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,0.8,0.5,5.005879878997803,6.880250573158264,3.1369380950927734,4.447841167449951,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,0.8,1.0,4.1419596672058105,6.018374860286713,3.7485554218292236,6.758084297180176,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,0.8,1.5,2.832810640335083,4.562618374824524,4.068888187408447,8.387504577636719,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,1.0,0.1,8.021835327148438,9.411509454250336,3.110267162322998,3.275286912918091,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,1.0,0.5,5.5925822257995605,9.292340159416199,3.9404683113098145,5.8376641273498535,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,1.0,1.0,4.098478317260742,6.39163202047348,4.667430877685547,8.925372123718262,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.8,1.0,1.5,3.4353396892547607,5.6222755908966064,5.008753299713135,11.000679969787598,-0.0012001737486571074,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,0.6,0.1,6.9724836349487305,8.000381886959076,2.594947099685669,2.710588216781616,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,0.6,0.5,5.490392684936523,9.89105349779129,3.239633321762085,4.5595622062683105,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,0.6,1.0,2.799154758453369,4.480868101119995,3.837615728378296,6.843983173370361,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,0.6,1.5,2.650981903076172,4.743473947048187,4.136697292327881,8.414945602416992,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,0.8,0.1,8.096057891845703,9.38996696472168,2.974677324295044,3.1291046142578125,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,0.8,0.5,5.009390354156494,8.747503340244293,3.828800678253174,5.631668567657471,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,0.8,1.0,4.37528133392334,5.380331039428711,4.5956711769104,8.692251205444336,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,0.8,1.5,3.8309953212738037,4.867513060569763,4.956430912017822,10.750514030456543,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,1.0,0.1,8.738036155700684,10.266291558742523,4.206335544586182,4.476978778839111,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,1.0,0.5,5.387042999267578,8.64607948064804,5.243830680847168,8.198904991149902,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,1.0,1.0,5.161086559295654,7.304212987422943,6.047184944152832,12.26679515838623,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,0.95,1.0,1.5,3.7573301792144775,6.090369522571564,6.368137836456299,14.799691200256348,-0.0014252063119783998,-0.3866838812828064,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,0.6,0.1,7.674566745758057,8.794025480747223,2.8735313415527344,3.0097155570983887,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,0.6,0.5,4.924053192138672,6.834019958972931,3.639167070388794,5.225574970245361,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,0.6,1.0,2.3203868865966797,3.730876922607422,4.316005229949951,7.897631645202637,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,0.6,1.5,3.0003185272216797,4.693947911262512,4.6330695152282715,9.686684608459473,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,0.8,0.1,8.87143325805664,10.274618327617645,3.356091022491455,3.5471138954162598,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,0.8,0.5,5.971358776092529,6.915750503540039,4.396760940551758,6.641204357147217,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,0.8,1.0,3.3046178817749023,5.858103632926941,5.274290084838867,10.287872314453125,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,0.8,1.5,2.506594181060791,3.8054702281951904,5.65589714050293,12.648616790771484,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,1.0,0.1,8.510961532592773,10.022474229335785,4.5138936042785645,5.908282279968262,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,1.0,0.5,6.665428638458252,9.112080872058868,6.5142741203308105,10.617671966552734,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,1.0,1.0,5.5523786544799805,8.203467190265656,7.2202301025390625,15.200839042663574,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.8,231,1.05,1.0,1.5,4.566071510314941,6.524542450904846,7.478983402252197,17.95568084716797,-0.001575227826833725,-0.386683851480484,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,0.6,0.1,4.4462080001831055,5.155531585216522,1.7422558069229126,1.8049018383026123,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,0.6,0.5,4.355727195739746,7.256806552410126,2.063347816467285,2.700059413909912,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
