mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,0.8,0.1,0.0,6.500486850738525,7.730616119785452,2.198168992996216,2.2755532264709473,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,0.8,0.1,0.1,6.313907623291016,9.289249665400689,2.277937650680542,2.4347805976867676,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,0.8,0.5,0.0,5.355904579162598,8.814805437634206,2.674351692199707,3.602668285369873,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,0.8,0.5,0.1,5.431450843811035,11.136019996201696,3.0077319145202637,4.322721481323242,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,0.8,1.0,0.0,4.135650157928467,7.622746516689006,3.1514289379119873,5.258203506469727,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,0.8,1.0,0.1,3.3932394981384277,8.089701692349891,3.641017436981201,6.451080322265625,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,0.8,1.5,0.0,3.253194808959961,6.01078100189725,3.4103505611419678,6.4011454582214355,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,0.8,1.5,0.1,2.682044267654419,7.564291935532907,3.957247018814087,7.86578369140625,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,1.0,0.1,0.0,7.878942489624023,9.189071837091237,2.4887094497680664,2.582669973373413,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,1.0,0.1,0.1,7.469084739685059,10.989929134092577,2.5812814235687256,2.766347885131836,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,1.0,0.5,0.0,6.507812023162842,10.282025878441413,3.0727474689483643,4.229930400848389,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,1.0,0.5,0.1,5.855888366699219,12.70546169938472,3.45930552482605,5.062397003173828,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,1.0,1.0,0.0,4.93061637878418,9.390025782249765,3.650635004043579,6.301392555236816,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,1.0,1.0,0.1,4.966087341308594,11.156997440369686,4.215151309967041,7.675797462463379,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,1.0,1.5,0.0,4.188493251800537,7.415717562498827,3.9549736976623535,7.724537372589111,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.8,1.0,1.5,0.1,3.2534546852111816,7.166879847833577,4.582329273223877,9.400614738464355,0.0009095123969018459,0.39858850836753845,1.1739683875335456,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.45756858587265015,0.011829428062378591
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.6,0.1,0.0,6.346370697021484,7.483735252266854,2.3427538871765137,2.422532320022583,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.6,0.1,0.1,6.125367641448975,8.736310015503879,2.4193947315216064,2.584136962890625,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.6,0.5,0.0,5.400820732116699,9.362660104851322,2.814697504043579,3.7806179523468018,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.6,0.5,0.1,5.362030506134033,11.738897431833202,3.1633403301239014,4.533758640289307,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.6,1.0,0.0,4.144886493682861,7.074623801229208,3.259190559387207,5.42312479019165,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.6,1.0,0.1,3.6005823612213135,9.091946548105486,3.7631051540374756,6.6495561599731445,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.6,1.5,0.0,3.3783130645751953,6.327137847825103,3.485840320587158,6.520420551300049,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.6,1.5,0.1,2.3218834400177,6.008175020323478,4.042575359344482,8.010042190551758,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.8,0.1,0.0,7.57462215423584,8.87777536817947,2.583733081817627,2.678903579711914,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.8,0.1,0.1,7.087457180023193,10.371563506586043,2.6740121841430664,2.8646340370178223,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.8,0.5,0.0,5.531467437744141,9.475276521119321,3.16658091545105,4.344284534454346,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.8,0.5,0.1,5.699713230133057,12.014077812374206,3.5701372623443604,5.202452182769775,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.8,1.0,0.0,4.707974433898926,8.593695464709104,3.7170584201812744,6.392065525054932,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.8,1.0,0.1,4.377536296844482,11.033498009650135,4.297336101531982,7.787651538848877,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.8,1.5,0.0,3.763535976409912,7.103291192489499,3.992717742919922,7.7660064697265625,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,0.8,1.5,0.1,3.7316229343414307,9.2213763140402,4.631714820861816,9.457545280456543,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,1.0,0.1,0.0,8.846372604370117,10.307661364353095,3.0117416381835938,3.1327154636383057,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,1.0,0.1,0.1,8.289896965026855,12.226318970955381,3.120182514190674,3.3543739318847656,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,1.0,0.5,0.0,6.137653827667236,9.898972652781524,3.7453789710998535,5.279662132263184,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,1.0,0.5,0.1,5.678708553314209,13.464661086046608,4.22191047668457,6.2896857261657715,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,1.0,1.0,0.0,5.5613603591918945,9.152572796740742,4.418609619140625,7.892920017242432,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,1.0,1.0,0.1,5.046480655670166,10.198422922422964,5.094922065734863,9.518118858337402,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,1.0,1.5,0.0,4.403396129608154,7.8245912045964925,4.742265701293945,9.625792503356934,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,0.95,1.0,1.5,0.1,3.8204662799835205,9.867208797899137,5.48154878616333,11.57233715057373,0.0010800459422171116,0.3985884487628937,1.1739684919872162,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.5433622598648071,0.014047445824074576
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.6,0.1,0.0,6.88201379776001,8.061884537965852,2.607595443725586,2.6975207328796387,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.6,0.1,0.1,6.518473148345947,9.296481881110395,2.6848020553588867,2.8705012798309326,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.6,0.5,0.0,5.6057586669921875,9.160370220397212,3.136380910873413,4.250643730163574,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.6,0.5,0.1,5.544752597808838,12.381171305592868,3.529129981994629,5.090280055999756,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.6,1.0,0.0,3.533512592315674,7.168271240280674,3.6082568168640137,6.100808143615723,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.6,1.0,0.1,3.4296998977661133,8.832466979719356,4.167586803436279,7.448670864105225,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.6,1.5,0.0,2.855461835861206,5.288674225536745,3.8308801651000977,7.309099197387695,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.6,1.5,0.1,3.032088279724121,6.931110019428136,4.442412853240967,8.931852340698242,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.8,0.1,0.0,8.1132173538208,9.4446019563851,2.8997325897216797,3.010175943374634,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.8,0.1,0.1,7.466541290283203,10.93141384401585,2.9941787719726562,3.2138733863830566,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.8,0.5,0.0,6.324385166168213,9.954238644844832,3.5663645267486572,4.956300258636475,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.8,0.5,0.1,5.676304340362549,13.159608920338272,4.025010585784912,5.917830944061279,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.8,1.0,0.0,4.781161308288574,8.182481993463778,4.161576747894287,7.29144287109375,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.8,1.0,0.1,3.9109549522399902,10.719948715219413,4.808332443237305,8.829306602478027,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.8,1.5,0.0,3.5852158069610596,6.244396405861601,4.43733549118042,8.81829833984375,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,0.8,1.5,0.1,3.8060548305511475,9.452897271514292,5.141943454742432,10.663946151733398,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,1.0,0.1,0.0,9.443230628967285,11.086201929580398,3.454852819442749,3.600536823272705,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,1.0,0.1,0.1,8.837252616882324,13.087756379174323,3.5709924697875977,3.84928822517395,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,1.0,0.5,0.0,7.117574214935303,10.367649321274266,4.30156946182251,6.165506362915039,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,1.0,0.5,0.1,6.842433452606201,12.846280380413162,4.847893714904785,7.30676794052124,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,1.0,1.0,0.0,5.357408046722412,8.331432816714155,5.026760101318359,9.167559623718262,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,1.0,1.0,0.1,3.7605466842651367,9.343004430621527,5.784728527069092,10.96516227722168,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,1.0,1.5,0.0,4.503436088562012,7.597306224505985,5.347116470336914,11.10069465637207,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.2__norm_original_radius,original_radius,25,1.05,1.0,1.5,0.1,2.722245931625366,4.566094847012181,6.165012836456299,13.22554874420166,0.0011937349336221814,0.3985884189605713,1.1739684122530947,2512346,new_cel_removed_chunk_5,38.680477142333984,67.6279525756836,0.6005585193634033,0.0155261243318719
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.6,0.1,0.0,4.419548034667969,5.329557756766424,1.5722301006317139,1.6237988471984863,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.6,0.1,0.1,4.379321098327637,6.4619159750870825,1.62778902053833,1.7353675365447998,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.6,0.5,0.0,3.431553840637207,5.760142448245997,1.8683388233184814,2.4398579597473145,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.6,0.5,0.1,4.092453479766846,9.523214212104222,2.08213210105896,2.919285535812378,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.6,1.0,0.0,2.9093477725982666,4.820555344006067,2.1654224395751953,3.392829418182373,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.6,1.0,0.1,2.8790600299835205,6.014872099469585,2.481093406677246,4.194342613220215,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.6,1.5,0.0,2.6490979194641113,5.544051024412914,2.3342316150665283,4.047855377197266,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.6,1.5,0.1,2.458009958267212,6.118751003270887,2.6932313442230225,5.043861389160156,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.8,0.1,0.0,5.119640350341797,6.254913389819166,1.6708072423934937,1.7272450923919678,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.8,0.1,0.1,5.0959906578063965,7.81864063261596,1.7324464321136475,1.8494678735733032,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.8,0.5,0.0,5.125553607940674,7.9601433474107175,2.006901264190674,2.6478090286254883,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.8,0.5,0.1,3.6561286449432373,4.837279729578768,2.2460033893585205,3.1783573627471924,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.8,1.0,0.0,2.4897968769073486,4.594460057170409,2.345867395401001,3.7455742359161377,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.8,1.0,0.1,3.8870086669921875,9.715561052371424,2.699856758117676,4.636222839355469,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.8,1.5,0.0,2.699824571609497,5.613060559259836,2.5356497764587402,4.508875370025635,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,0.8,1.5,0.1,3.1565465927124023,6.684736646839065,2.937868595123291,5.618890285491943,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,1.0,0.1,0.0,6.217615604400635,7.4026518918084445,1.8201513290405273,1.884211778640747,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,1.0,0.1,0.1,6.169671058654785,9.294159185230427,1.8899470567703247,2.021188974380493,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,1.0,0.5,0.0,5.37677526473999,8.490317198756784,2.212043285369873,2.960369348526001,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,1.0,0.5,0.1,5.565508842468262,10.053872385854289,2.484379529953003,3.561077117919922,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,1.0,1.0,0.0,3.9382877349853516,6.512077332911552,2.6063220500946045,4.269886493682861,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,1.0,1.0,0.1,3.1340749263763428,7.647281044262196,3.0087690353393555,5.279362678527832,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,1.0,1.5,0.0,2.845233917236328,5.7555004351430625,2.8223531246185303,5.181982040405273,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
sign_test_og_cel0.4__norm_original_radius,original_radius,25,0.6,1.0,1.5,0.1,2.1180429458618164,5.065485554832356,3.277958631515503,6.439144134521484,0.0002603013126645237,0.15210074186325073,1.1739685897287446,2512346,new_cel_removed_chunk_5,37.660888671875,67.6279525756836,0.3341299295425415,0.008872071046783944
