mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3,spectral_radius,36,0.95,0.8,1.0,0.0,3.9410572052001953,7.768546069827627,7.880447864532471,16.279739379882812,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,0.8,1.0,0.1,5.24665641784668,10.554529132689026,9.143203735351562,18.9840030670166,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,0.8,1.5,0.0,4.7946014404296875,7.389403022353605,8.252758979797363,19.2452449798584,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,0.8,1.5,0.1,3.757770299911499,9.274792869029525,9.522503852844238,22.266681671142578,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,1.0,0.1,0.0,13.157744407653809,15.397817114128884,7.847062110900879,8.756791114807129,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,1.0,0.1,0.1,12.236138343811035,17.979344383458965,8.289194107055664,9.45755386352539,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,1.0,0.5,0.0,8.024796485900879,12.16240906266691,10.062214851379395,16.787307739257812,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,1.0,0.5,0.1,8.06948471069336,16.251700528828223,11.25452709197998,18.82229995727539,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,1.0,1.0,0.0,5.291206359863281,7.9417913337900465,11.028971672058105,22.909481048583984,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,1.0,1.0,0.1,4.844354152679443,10.856029353394433,12.476919174194336,25.813175201416016,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,1.0,1.5,0.0,3.482745409011841,5.679088272149194,11.13884449005127,26.0975341796875,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,0.95,1.0,1.5,0.1,4.921653747558594,9.953845590438846,12.592232704162598,29.342622756958008,0.00130551028996706,0.2442544549703598,1.1739686637396027,3612346,chunk_13,34.28514099121094,67.6279525756836,0.9499991536140442,407.9043884277344,407.9043884277344,11.302539825439453,0.027708796654607147
sign_test_og_cel0.3,spectral_radius,36,1.05,0.6,0.1,0.0,11.277530670166016,13.095968594998947,4.848688125610352,5.157516956329346,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.6,0.1,0.1,9.654666900634766,13.824811767709244,4.932184219360352,5.531282901763916,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.6,0.5,0.0,6.647058486938477,10.658427378483772,6.179454803466797,9.89555549621582,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.6,0.5,0.1,6.4432373046875,13.736740855143392,7.206119060516357,11.786924362182617,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.6,1.0,0.0,4.451676368713379,7.191173404820262,7.125358581542969,14.5444974899292,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.6,1.0,0.1,3.606800079345703,8.166373309181466,8.358758926391602,17.235485076904297,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.6,1.5,0.0,3.5635921955108643,6.023461323202714,7.466305732727051,17.211647033691406,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.6,1.5,0.1,3.8328945636749268,8.780136621557912,8.698813438415527,20.180959701538086,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.8,0.1,0.0,13.198317527770996,15.307089814481815,6.300370216369629,6.81958532333374,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.8,0.1,0.1,11.39224624633789,16.729365750503803,6.5057244300842285,7.369141101837158,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.8,0.5,0.0,7.5966033935546875,11.783807357598452,8.162246704101562,13.541072845458984,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.8,0.5,0.1,6.8904032707214355,13.002542308264516,9.446150779724121,15.748165130615234,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.8,1.0,0.0,5.119994163513184,8.71343983690656,9.3131685256958,19.439556121826172,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.8,1.0,0.1,4.914000511169434,10.991134054679918,10.785907745361328,22.417224884033203,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.8,1.5,0.0,4.571108341217041,8.48064066721139,9.604619979858398,22.599857330322266,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,0.8,1.5,0.1,3.5914571285247803,5.836235077647052,11.04543399810791,25.880369186401367,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,1.0,0.1,0.0,11.763736724853516,14.019244782889523,9.420684814453125,10.289165496826172,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,1.0,0.1,0.1,12.569540977478027,18.48352322124174,10.385245323181152,12.132513999938965,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,1.0,0.5,0.0,8.169989585876465,12.767989075632329,12.278039932250977,20.766075134277344,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,1.0,0.5,0.1,7.536027431488037,14.387387479749393,13.627805709838867,22.951932907104492,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,1.0,1.0,0.0,4.499361991882324,7.898650494548062,13.155227661132812,27.31866455078125,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,1.0,1.0,0.1,6.397827625274658,13.65543096515331,14.769295692443848,30.422271728515625,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,1.0,1.5,0.0,4.4685587882995605,7.144258691496532,13.084222793579102,30.638729095458984,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.3,spectral_radius,36,1.05,1.0,1.5,0.1,4.881743907928467,10.602863607908255,14.704761505126953,34.013362884521484,0.0014429324073716998,0.24425441026687622,1.1739683889404842,3612346,chunk_13,34.28514099121094,67.6279525756836,1.0500001907348633,407.9043884277344,407.9043884277344,12.492281913757324,0.030625512091934218
sign_test_og_cel0.4,spectral_radius,36,0.6,0.6,0.1,0.0,7.683502197265625,9.354153604697615,2.8147084712982178,2.94726300239563,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.6,0.1,0.1,7.4169511795043945,10.942141833115013,2.9590003490448,3.210330009460449,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.6,0.5,0.0,6.201333522796631,10.609350831192756,3.6663310527801514,5.395318031311035,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.6,0.5,0.1,5.219897270202637,10.870472323728535,4.156678676605225,6.435568332672119,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.6,1.0,0.0,4.440493583679199,7.689104440518829,4.509525775909424,8.335833549499512,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.6,1.0,0.1,4.072889804840088,7.925273018882763,5.17293643951416,9.965681076049805,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.6,1.5,0.0,2.947596311569214,5.493521416814694,4.93050479888916,10.247344017028809,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.6,1.5,0.1,3.1990833282470703,7.587451139811545,5.655884742736816,12.197558403015137,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.8,0.1,0.0,8.915863990783691,10.753390182739068,3.322758913040161,3.5122954845428467,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.8,0.1,0.1,8.311861038208008,12.490736501578958,3.4962685108184814,3.8248088359832764,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.8,0.5,0.0,6.222387313842773,10.676958255274382,4.442873477935791,6.79823637008667,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.8,0.5,0.1,5.562402248382568,13.049979069024419,5.029628753662109,8.012578964233398,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.8,1.0,0.0,3.297567844390869,4.857079031320609,5.487102031707764,10.583539009094238,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.8,1.0,0.1,4.7482991218566895,10.451653264308788,6.265756607055664,12.451095581054688,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.8,1.5,0.0,4.040321350097656,5.786772940022405,5.960647106170654,12.934182167053223,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,0.8,1.5,0.1,4.140448093414307,8.355449257676128,6.803625106811523,15.144278526306152,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,1.0,0.1,0.0,10.503230094909668,12.857121201177437,4.37623405456543,4.675649166107178,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,1.0,0.1,0.1,9.7263822555542,14.846000365567917,4.601676940917969,5.0816216468811035,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,1.0,0.5,0.0,6.0434088706970215,9.629201698647307,5.898713111877441,9.33771800994873,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,1.0,0.5,0.1,5.792870998382568,13.620361363332057,6.623144149780273,10.782476425170898,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,1.0,1.0,0.0,5.232532501220703,9.483270011300597,7.124693870544434,14.154731750488281,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,1.0,1.0,0.1,4.704399585723877,8.893964745086578,8.051620483398438,16.28665542602539,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,1.0,1.5,0.0,4.773029804229736,6.923813953454241,7.609763145446777,16.974428176879883,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.6,1.0,1.5,0.1,4.29813289642334,8.730608332709314,8.595185279846191,19.4511661529541,0.0004165702557656914,0.10931504517793655,1.173968538043125,3612346,chunk_13,30.371273040771484,67.6279525756836,0.5999995470046997,407.9043884277344,407.9043884277344,8.05836009979248,0.019755510386230385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.6,0.1,0.0,9.986791610717773,11.663821990481438,4.04793643951416,4.27421236038208,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.6,0.1,0.1,9.357630729675293,13.276266330998993,4.290486812591553,4.720717906951904,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.6,0.5,0.0,5.782522201538086,9.680715321196601,5.358917236328125,8.320180892944336,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.6,0.5,0.1,5.535336494445801,11.687253881880679,6.154519081115723,9.911667823791504,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.6,1.0,0.0,3.617583751678467,5.20612206336682,6.474939346313477,12.6875581741333,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.6,1.0,0.1,2.724480152130127,6.375977556986413,7.4397759437561035,14.905130386352539,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.6,1.5,0.0,4.302807807922363,6.498491362376058,6.977920055389404,15.332993507385254,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.6,1.5,0.1,3.4289567470550537,6.942444201287259,7.970867156982422,17.8414363861084,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.8,0.1,0.0,11.399088859558105,13.460993889914661,5.063784599304199,5.4347758293151855,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.8,0.1,0.1,10.595050811767578,15.472706718296351,5.384063720703125,6.011323928833008,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.8,0.5,0.0,6.425838947296143,10.823753586701116,6.8023247718811035,11.055741310119629,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.8,0.5,0.1,6.832052707672119,15.026524550696195,7.770312786102295,12.909975051879883,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.8,1.0,0.0,5.447731018066406,8.9473699650593,8.151098251342773,16.60097885131836,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.8,1.0,0.1,5.686175346374512,10.032040294988503,9.287349700927734,19.113386154174805,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.8,1.5,0.0,4.170217990875244,7.03003577567398,8.677173614501953,19.755035400390625,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,0.8,1.5,0.1,4.183623790740967,8.91898766790905,9.832932472229004,22.580659866333008,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,1.0,0.1,0.0,12.802348136901855,15.481798755836735,7.261176586151123,8.022127151489258,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,1.0,0.1,0.1,11.923904418945312,18.169649237942394,7.752682685852051,8.842364311218262,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,1.0,0.5,0.0,7.436456680297852,12.505797514028899,9.511887550354004,16.059812545776367,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,1.0,0.5,0.1,6.813422679901123,14.9624075592391,10.673657417297363,18.144914627075195,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,1.0,1.0,0.0,5.790971279144287,9.296211648601002,10.893989562988281,22.49639129638672,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,1.0,1.0,0.1,5.496062278747559,10.747226353634641,12.205939292907715,25.22787094116211,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.8,1.0,1.5,0.0,4.455678462982178,7.379579458874769,11.307657241821289,26.011154174804688,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
