mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,0.8,0.1,0.1,6.934450149536133,10.208512173295276,2.7044990062713623,2.930748701095581,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,0.8,0.5,0.0,6.264800071716309,8.902316642820438,4.145050525665283,5.738832950592041,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,0.8,0.5,0.1,5.115291118621826,7.947490925561832,4.362353801727295,6.477621078491211,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,0.8,1.0,0.0,3.5390045642852783,5.373694198473913,4.87187385559082,8.303940773010254,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,0.8,1.0,0.1,4.191781997680664,8.101227378816901,5.508792877197266,9.719152450561523,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,0.8,1.5,0.0,3.859384775161743,7.044386171236866,5.338436603546143,10.13068962097168,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,0.8,1.5,0.1,2.9503798484802246,3.5543898453408946,6.062170505523682,11.867395401000977,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,1.0,0.1,0.0,7.173872470855713,8.862140816652186,2.915343999862671,3.1206698417663574,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,1.0,0.1,0.1,8.016427993774414,12.289552243594827,3.776500940322876,4.154880046844482,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,1.0,0.5,0.0,6.017217636108398,10.11309144784044,5.694211483001709,8.138873100280762,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,1.0,0.5,0.1,4.462082386016846,8.055410194291085,6.455674171447754,10.071038246154785,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,1.0,1.0,0.0,4.704920291900635,8.068730460267,6.574849605560303,11.382473945617676,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,1.0,1.0,0.1,4.6042680740356445,10.712448547052105,7.3534440994262695,13.232358932495117,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,1.0,1.5,0.0,4.581977367401123,6.920538947657626,6.946311950683594,13.526939392089844,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,50,1.05,1.0,1.5,0.1,4.364931106567383,9.709781441610282,7.805074214935303,15.614689826965332,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,5012346,new_cel_removed_chunk_10,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.6,0.1,0.0,4.329919338226318,5.412842109204547,1.742765188217163,1.8169344663619995,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.6,0.1,0.1,4.181452751159668,6.28608745552625,1.8078221082687378,1.9440029859542847,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.6,0.5,0.0,3.80591082572937,6.876188668644996,2.154161214828491,2.9015424251556396,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.6,0.5,0.1,4.099091053009033,9.185900725176225,2.3983371257781982,3.442397356033325,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.6,1.0,0.0,3.086148738861084,5.88934875349447,2.552846670150757,4.108724117279053,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.6,1.0,0.1,3.264066696166992,7.064710556057889,2.909729242324829,4.992595672607422,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.6,1.5,0.0,1.9695522785186768,3.792436759032647,2.7699484825134277,4.922119617462158,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.6,1.5,0.1,2.142935276031494,5.548309327377339,3.175649642944336,6.0098652839660645,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.8,0.1,0.0,5.019598484039307,6.271707202435962,1.8512028455734253,1.9323590993881226,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.8,0.1,0.1,4.854310989379883,7.427401910875346,1.921904444694519,2.069878578186035,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.8,0.5,0.0,4.514200210571289,8.094817757389272,2.3182952404022217,3.1736721992492676,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.8,0.5,0.1,4.351129055023193,10.501117794244827,2.5856001377105713,3.767871856689453,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.8,1.0,0.0,3.193227529525757,5.964790190622921,2.7729616165161133,4.594701766967773,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.8,1.0,0.1,3.676654815673828,6.6796166785719535,3.1648800373077393,5.57278299331665,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.8,1.5,0.0,3.0010697841644287,6.511558836527229,3.0175256729125977,5.557705879211426,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,0.8,1.5,0.1,3.0867421627044678,7.843845226213972,3.463557720184326,6.7641282081604,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,1.0,0.1,0.0,5.9526238441467285,7.6083599379683164,2.0092122554779053,2.100665807723999,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,1.0,0.1,0.1,5.712180137634277,9.036842023127814,2.0876669883728027,2.251368522644043,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,1.0,0.5,0.0,3.9843828678131104,6.852002789068209,2.556436061859131,3.565641403198242,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,1.0,0.5,0.1,4.6769280433654785,9.481661829893469,2.854867935180664,4.22609281539917,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,1.0,1.0,0.0,4.056112766265869,8.413176704465513,3.086232900619507,5.266569137573242,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,1.0,1.0,0.1,4.56868839263916,8.429341793829224,3.5232324600219727,6.359554290771484,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,1.0,1.5,0.0,3.7708282470703125,7.4884915556267675,3.3626973628997803,6.410312175750732,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.6,1.0,1.5,0.1,3.3386640548706055,8.018902442264787,3.8597521781921387,7.7594451904296875,0.000584571564104408,0.3415801525115967,1.1739685897287446,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.4127013683319092,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.6,0.1,0.0,5.1833391189575195,6.387492638504682,2.0905492305755615,2.187260627746582,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.6,0.1,0.1,5.034374713897705,7.3654964354973345,2.1644833087921143,2.3342630863189697,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.6,0.5,0.0,3.967362880706787,7.009526029802487,2.622945785522461,3.607673168182373,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.6,0.5,0.1,4.476659297943115,10.648801067559535,2.9224212169647217,4.266197204589844,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.6,1.0,0.0,3.6139824390411377,6.94103096824378,3.1305148601531982,5.213782787322998,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.6,1.0,0.1,3.213317394256592,6.462956211818508,3.568826198577881,6.285737037658691,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.6,1.5,0.0,3.017178535461426,5.612618425391247,3.3914167881011963,6.2787580490112305,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.6,1.5,0.1,2.6007323265075684,7.125498978757509,3.8859333992004395,7.587296962738037,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.8,0.1,0.0,6.059516906738281,7.485146336643254,2.246499538421631,2.3552966117858887,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.8,0.1,0.1,5.875349521636963,8.836101480060961,2.32932710647583,2.5190176963806152,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.8,0.5,0.0,5.31740665435791,9.431329253267464,2.8729124069213867,4.0357890129089355,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.8,0.5,0.1,5.099491119384766,11.708696033235725,3.20660400390625,4.773830890655518,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.8,1.0,0.0,3.7850184440612793,7.2769003845877975,3.470067024230957,5.982838153839111,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.8,1.0,0.1,4.398316860198975,9.669729730799332,3.958220958709717,7.1857781410217285,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.8,1.5,0.0,3.3133606910705566,5.782279022507396,3.772926092147827,7.2801361083984375,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,0.8,1.5,0.1,1.9644347429275513,3.9464046429906006,4.323258876800537,8.746755599975586,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,1.0,0.1,0.0,7.115496635437012,9.197338208991368,2.4855659008026123,2.6121792793273926,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,1.0,0.1,0.1,6.925188064575195,11.028667560641225,2.5809788703918457,2.7979533672332764,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,1.0,0.5,0.0,5.780100345611572,9.207216356453884,3.2552738189697266,4.683590888977051,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,1.0,0.5,0.1,5.7073516845703125,12.648380207518812,3.636493682861328,5.522602558135986,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,1.0,1.0,0.0,4.302330493927002,7.896312848527799,3.975926160812378,7.094011306762695,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,1.0,1.0,0.1,4.5157976150512695,9.69035298808014,4.529374122619629,8.458383560180664,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,1.0,1.5,0.0,4.251236438751221,8.090554918669923,4.3247551918029785,8.67099380493164,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.8,1.0,1.5,0.1,3.3144917488098145,4.010269361256412,4.946221828460693,10.326533317565918,0.0007794288103468716,0.3415801227092743,1.1739683875335456,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.5502684116363525,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.6,0.1,0.0,5.778530120849609,7.089338249100948,2.4568564891815186,2.5776844024658203,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.6,0.1,0.1,5.595344066619873,8.124137093971513,2.524667978286743,2.72778058052063,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.6,0.5,0.0,5.216028213500977,9.29637228586645,3.09269380569458,4.313085079193115,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.6,0.5,0.1,4.113440990447998,8.128816996446009,3.4385011196136475,5.0670485496521,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.6,1.0,0.0,3.838517665863037,7.144246653655955,3.671489715576172,6.250317573547363,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.6,1.0,0.1,3.0804247856140137,7.3818474710218425,4.1792426109313965,7.473484992980957,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.6,1.5,0.0,3.1723504066467285,5.843521340527218,3.9511044025421143,7.509338855743408,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.6,1.5,0.1,3.3413798809051514,6.697583156590653,4.519952774047852,8.990469932556152,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.8,0.1,0.0,6.804722309112549,8.39814072370568,2.6541028022766113,2.793527364730835,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.8,0.1,0.1,6.577495574951172,9.898210918575018,2.7354400157928467,2.968691110610962,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.8,0.5,0.0,5.789080619812012,9.166675893344564,3.423191785812378,4.898952960968018,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.8,0.5,0.1,4.968796730041504,12.035950204533732,3.8144843578338623,5.755762577056885,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.8,1.0,0.0,4.560882568359375,8.534418392391936,4.121105670928955,7.29161262512207,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.8,1.0,0.1,4.364691734313965,9.942230628352661,4.690953731536865,8.672204971313477,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.8,1.5,0.0,3.1658990383148193,5.587438896446358,4.454977512359619,8.851066589355469,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,0.8,1.5,0.1,3.1533093452453613,5.626270073556648,5.091902732849121,10.51515007019043,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,1.0,0.1,0.0,8.113962173461914,10.384848063525737,2.9746882915496826,3.141403913497925,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,1.0,0.1,0.1,7.750942707061768,12.276425166399079,3.0754075050354004,3.350999116897583,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,1.0,0.5,0.0,6.602175235748291,10.886128663813217,3.957951307296753,5.825897216796875,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,1.0,0.5,0.1,5.394782066345215,11.416041384034447,4.412473678588867,6.815587997436523,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,1.0,1.0,0.0,4.292083263397217,8.504476818385886,4.821115970611572,8.850788116455078,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,1.0,1.0,0.1,4.890985012054443,12.395765485633262,5.473396301269531,10.427934646606445,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,51,0.95,1.0,1.5,0.0,4.421685695648193,7.419406596870317,5.209597110748291,10.770015716552734,0.0009255716577172279,0.3415800631046295,1.1739684919872162,5112346,new_cel_removed_chunk_10,46.51689529418945,67.6279525756836,0.6534441113471985,0.014047445824074576
