mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,96,1.05,1.0,0.1,0.1,12.115800857543945,19.50624154675728,5.3712615966796875,6.185451507568359,0.0017226743511855602,0.3114124834537506,0.6822620090179685,9612346,baseline_rho_chunk_19,49.152835845947266,75.20760345458984,0.686240553855896,0.013961354328142996
shuffle,original_radius,96,1.05,1.0,0.5,0.0,6.585909366607666,11.276715109567872,8.04512882232666,14.438993453979492,0.0017226743511855602,0.3114124834537506,0.6822620090179685,9612346,baseline_rho_chunk_19,49.152835845947266,75.20760345458984,0.686240553855896,0.013961354328142996
shuffle,original_radius,96,1.05,1.0,0.5,0.1,7.17293643951416,11.680937867914963,9.192054748535156,16.772258758544922,0.0017226743511855602,0.3114124834537506,0.6822620090179685,9612346,baseline_rho_chunk_19,49.152835845947266,75.20760345458984,0.686240553855896,0.013961354328142996
shuffle,original_radius,96,1.05,1.0,1.0,0.0,4.120275020599365,6.675776425168006,9.89944839477539,22.600011825561523,0.0017226743511855602,0.3114124834537506,0.6822620090179685,9612346,baseline_rho_chunk_19,49.152835845947266,75.20760345458984,0.686240553855896,0.013961354328142996
shuffle,original_radius,96,1.05,1.0,1.0,0.1,5.620872974395752,11.057653220955274,11.34367561340332,25.880327224731445,0.0017226743511855602,0.3114124834537506,0.6822620090179685,9612346,baseline_rho_chunk_19,49.152835845947266,75.20760345458984,0.686240553855896,0.013961354328142996
shuffle,original_radius,96,1.05,1.0,1.5,0.0,4.606003761291504,7.529761302628703,10.366700172424316,26.805768966674805,0.0017226743511855602,0.3114124834537506,0.6822620090179685,9612346,baseline_rho_chunk_19,49.152835845947266,75.20760345458984,0.686240553855896,0.013961354328142996
shuffle,original_radius,96,1.05,1.0,1.5,0.1,3.3538601398468018,5.91847181290629,11.860868453979492,30.488937377929688,0.0017226743511855602,0.3114124834537506,0.6822620090179685,9612346,baseline_rho_chunk_19,49.152835845947266,75.20760345458984,0.686240553855896,0.013961354328142996
shuffle,original_radius,97,0.6,0.6,0.1,0.0,4.69329309463501,5.950405248490487,1.8629237413406372,1.9426103830337524,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.6,0.1,0.1,4.637638092041016,7.044777710398762,1.9314652681350708,2.07602596282959,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.6,0.5,0.0,4.711602210998535,8.350382150004304,2.3009986877441406,3.170074462890625,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.6,0.5,0.1,3.5538928508758545,6.986431817981156,2.5718770027160645,3.7773306369781494,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.6,1.0,0.0,3.6141889095306396,6.844189235224217,2.7041687965393066,4.564123630523682,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.6,1.0,0.1,2.6909148693084717,7.778671023612304,3.116399049758911,5.639337539672852,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.6,1.5,0.0,1.5006874799728394,3.160565640266924,2.9157118797302246,5.5428056716918945,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.6,1.5,0.1,1.7335326671600342,4.373916157760535,3.39108943939209,6.913980007171631,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.8,0.1,0.0,5.356510162353516,6.881603439821832,2.0073976516723633,2.0993077754974365,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.8,0.1,0.1,5.291595935821533,8.355634787356479,2.0850040912628174,2.248288154602051,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.8,0.5,0.0,4.207389831542969,6.669640564447716,2.5344784259796143,3.5686283111572266,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.8,0.5,0.1,3.7843642234802246,9.218396901271841,2.8447506427764893,4.260024070739746,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.8,1.0,0.0,3.281965732574463,7.142211539241842,3.0262365341186523,5.284132480621338,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.8,1.0,0.1,3.879560708999634,8.732854866053373,3.5007266998291016,6.518972873687744,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.8,1.5,0.0,3.2835471630096436,5.21941691499987,3.2817184925079346,6.49668025970459,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,0.8,1.5,0.1,3.3128719329833984,7.621788243156715,3.828965902328491,8.078242301940918,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,1.0,0.1,0.0,6.555323123931885,8.723597184616267,2.2285470962524414,2.3388876914978027,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,1.0,0.1,0.1,6.424581527709961,10.510867338375988,2.319272518157959,2.5103518962860107,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,1.0,0.5,0.0,5.778141975402832,9.38343416509445,2.8934576511383057,4.189521789550781,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,1.0,0.5,0.1,5.027604579925537,9.47435834837227,3.259352445602417,5.000171661376953,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,1.0,1.0,0.0,4.196195602416992,7.872399893238152,3.51631760597229,6.401476860046387,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,1.0,1.0,0.1,3.7049055099487305,8.181643632920718,4.076364517211914,7.851353168487549,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,1.0,1.5,0.0,3.799528121948242,6.970152550991677,3.8311123847961426,7.967824935913086,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.6,1.0,1.5,0.1,3.1478612422943115,8.077246704074994,4.475653648376465,9.819204330444336,0.000944051833357662,0.31375858187675476,0.6822619892290609,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.42185038328170776,0.0075938234523337984
shuffle,original_radius,97,0.8,0.6,0.1,0.0,5.710936069488525,7.163385088569456,2.2476654052734375,2.353959798812866,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.6,0.1,0.1,5.669195652008057,8.59175952233889,2.337820291519165,2.525759220123291,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.6,0.5,0.0,3.9904136657714844,7.253038071404717,2.853461265563965,4.072386264801025,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.6,0.5,0.1,3.9014546871185303,8.732617783090182,3.2147226333618164,4.874925136566162,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.6,1.0,0.0,2.4423837661743164,4.114735386027661,3.3972389698028564,6.075028896331787,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.6,1.0,0.1,3.3226876258850098,7.076451260718528,3.9427175521850586,7.490322113037109,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.6,1.5,0.0,2.0431439876556396,3.475159480442481,3.6648330688476562,7.463527679443359,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.6,1.5,0.1,1.5686665773391724,4.364166024775443,4.285329818725586,9.248305320739746,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.8,0.1,0.0,6.707758903503418,8.573514329437018,2.4712893962860107,2.6009557247161865,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.8,0.1,0.1,6.613584995269775,10.28890210071718,2.5777764320373535,2.8000311851501465,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.8,0.5,0.0,5.323914527893066,9.525556959677033,3.2492778301239014,4.790622711181641,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.8,0.5,0.1,4.719479084014893,10.24473994533426,3.6789345741271973,5.735879421234131,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.8,1.0,0.0,4.680786609649658,7.893863747205764,3.953312397003174,7.399080276489258,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.8,1.0,0.1,3.644639015197754,8.633733404911368,4.601591110229492,9.069228172302246,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.8,1.5,0.0,3.016782283782959,4.338705379461658,4.291745662689209,9.200063705444336,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,0.8,1.5,0.1,2.272759199142456,5.978286313122908,5.026834011077881,11.304177284240723,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,1.0,0.1,0.0,8.221809387207031,10.908715074193935,2.837606430053711,3.005391836166382,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,1.0,0.1,0.1,8.111381530761719,13.15718631278969,2.9691948890686035,3.246587038040161,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,1.0,0.5,0.0,6.357563495635986,10.566087933256238,3.906475067138672,6.0027666091918945,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,1.0,0.5,0.1,6.644547939300537,11.093340872449176,4.437252044677734,7.158407211303711,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,1.0,1.0,0.0,4.663103103637695,7.894290105460243,4.862163066864014,9.6001558303833,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,1.0,1.0,0.1,4.3685221672058105,9.045808780576408,5.6563849449157715,11.613826751708984,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,1.0,1.5,0.0,3.945868968963623,7.77314336475925,5.295250415802002,12.039223670959473,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.8,1.0,1.5,0.1,3.369123935699463,6.875870065899619,6.189633369445801,14.544309616088867,0.001258735777810216,0.3137587606906891,0.6822619817429438,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.562467098236084,0.010125097936445065
shuffle,original_radius,97,0.95,0.6,0.1,0.0,6.552369594573975,8.165545981752032,2.62001633644104,2.7537362575531006,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.6,0.1,0.1,6.474595546722412,9.749137777429048,2.7356977462768555,2.969907760620117,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.6,0.5,0.0,5.2630438804626465,9.60212385271761,3.4038844108581543,4.996567249298096,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.6,0.5,0.1,4.922576427459717,10.672034317397788,3.8622279167175293,6.001864433288574,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.6,1.0,0.0,4.478672504425049,8.317320526803087,4.072765827178955,7.591592788696289,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.6,1.0,0.1,2.9868030548095703,7.180204384413173,4.748715877532959,9.324533462524414,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.6,1.5,0.0,2.5510811805725098,4.753664460315358,4.3762712478637695,9.346135139465332,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.6,1.5,0.1,3.3086044788360596,7.3166488079283205,5.131597995758057,11.492879867553711,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.8,0.1,0.0,7.797674655914307,9.964990120175973,2.922668218612671,3.0947768688201904,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.8,0.1,0.1,7.671540260314941,11.842223721236312,3.0641040802001953,3.3530325889587402,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.8,0.5,0.0,6.390221118927002,11.618000293188175,3.980726480484009,6.087122440338135,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.8,0.5,0.1,5.512961387634277,13.213593684597512,4.540172100067139,7.297736644744873,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.8,1.0,0.0,4.1903300285339355,6.826512568742373,4.887808799743652,9.599570274353027,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.8,1.0,0.1,3.473360776901245,7.517854363911738,5.707675457000732,11.671591758728027,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.8,1.5,0.0,2.4377975463867188,4.172445361825993,5.28386926651001,11.936115264892578,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,0.8,1.5,0.1,2.0162036418914795,4.659319299925471,6.194249153137207,14.488290786743164,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,1.0,0.1,0.0,9.73611831665039,12.678380261477614,3.450423240661621,3.6884663105010986,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,1.0,0.1,0.1,9.58769702911377,15.35204627585128,3.633446455001831,4.015064716339111,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,1.0,0.5,0.0,7.403871059417725,12.268712409439786,5.002520561218262,8.047843933105469,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,1.0,0.5,0.1,5.274316310882568,11.387825817434432,5.715870380401611,9.566153526306152,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,1.0,1.0,0.0,5.625473499298096,7.932286502676249,6.2915449142456055,13.091835975646973,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,1.0,1.0,0.1,4.921066761016846,8.23564019642575,7.318398475646973,15.61125373840332,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,1.0,1.5,0.0,3.5371832847595215,5.376933815509119,6.804161071777344,16.31728744506836,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,0.95,1.0,1.5,0.1,3.9656074047088623,8.345415145361134,7.931468963623047,19.354509353637695,0.0014947487507015467,0.31375858187675476,0.6822619909408483,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.6679301857948303,0.012023553799528514
shuffle,original_radius,97,1.05,0.6,0.1,0.0,7.234487533569336,8.976424732232783,2.929342031478882,3.0863747596740723,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.6,0.1,0.1,7.095216751098633,10.609405570198305,3.0701208114624023,3.345181703567505,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.6,0.5,0.0,5.428744316101074,7.826286872309083,3.868947744369507,5.790684700012207,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.6,0.5,0.1,5.301292419433594,11.83630912234878,4.414875507354736,6.972101211547852,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.6,1.0,0.0,3.0641400814056396,5.646310628224455,4.6268439292907715,8.850600242614746,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.6,1.0,0.1,3.399799108505249,8.723588672335369,5.410068035125732,10.83249282836914,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.6,1.5,0.0,1.8157306909561157,4.408076662834844,4.943249702453613,10.865450859069824,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.6,1.5,0.1,1.9396541118621826,3.8326484908056737,5.803964614868164,13.280167579650879,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.8,0.1,0.0,8.609397888183594,10.963467052252014,3.2979319095611572,3.508798122406006,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.8,0.1,0.1,8.446364402770996,13.015567808338531,3.4739675521850586,3.8250396251678467,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.8,0.5,0.0,6.069289684295654,10.642307935281906,4.608456134796143,7.223905563354492,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.8,0.5,0.1,6.350560665130615,12.097197762367411,5.28475284576416,8.664976119995117,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.8,1.0,0.0,4.741451263427734,7.5799965958709095,5.669450759887695,11.462141036987305,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.8,1.0,0.1,4.3494873046875,10.179612040515917,6.629809856414795,13.842842102050781,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.8,1.5,0.0,2.0637691020965576,4.153993243274158,6.091680526733398,14.183344841003418,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,0.8,1.5,0.1,3.1135520935058594,7.510977870674381,7.138432502746582,17.057313919067383,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,1.0,0.1,0.0,10.641683578491211,13.793836048831377,3.971951961517334,4.278806686401367,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,1.0,0.1,0.1,10.418463706970215,16.655621251238003,4.20721435546875,4.691035270690918,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,1.0,0.5,0.0,8.405704498291016,12.191895458281648,5.978107929229736,9.910700798034668,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
shuffle,original_radius,97,1.05,1.0,0.5,0.1,7.781879901885986,14.872254145501756,6.856211185455322,11.738009452819824,0.0016520905774086714,0.3137586712837219,0.6822619739452529,9712346,baseline_rho_chunk_19,55.551719665527344,79.01158142089844,0.7382378578186035,0.013289191041584148
