mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,1.5,0.0,,,16.0,5.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,1.5,0.1,,,21.0,6.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,0.1,0.0,,,6.0,4.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,0.1,0.1,,,8.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,0.5,0.0,,,12.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,0.5,0.1,,,16.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,1.0,0.0,,,16.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,1.0,0.1,,,21.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,1.5,0.0,,,19.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,1.5,0.1,,,24.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,0.1,0.0,,,7.0,4.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,0.1,0.1,,,9.0,4.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,0.5,0.0,,,16.0,4.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,0.5,0.1,,,20.0,4.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,1.0,0.0,,,21.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,1.0,0.1,,,26.0,4.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,1.5,0.0,,,25.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,1.5,0.1,,,31.0,3.0,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,3212346,chunk_3,106.50869750976562,69.80274963378906,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,0.1,0.0,,,6.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,0.1,0.1,,,7.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,0.5,0.0,,,12.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,0.5,0.1,,,17.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,1.0,0.0,,,18.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,1.0,0.1,,,23.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,1.5,0.0,,,20.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,1.5,0.1,,,26.0,7.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,0.1,0.0,,,7.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,0.1,0.1,,,9.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,0.5,0.0,,,16.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,0.5,0.1,,,20.0,4.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,1.0,0.0,,,22.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,1.0,0.1,,,27.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,1.5,0.0,,,26.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,1.5,0.1,,,32.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,1.0,0.1,0.0,,,10.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,1.0,0.1,0.1,,,15.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,1.0,0.5,0.0,,,23.0,7.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,1.0,0.5,0.1,,,29.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,1.0,1.0,0.0,,,30.0,6.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,1.0,1.0,0.1,,,36.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,1.0,1.5,0.0,,,33.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.8,1.0,1.5,0.1,,,40.0,5.0,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,3212346,chunk_3,106.50869750976562,69.80274963378906,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,32,0.95,0.6,0.1,0.0,,,7.0,4.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.6,0.1,0.1,,,8.0,4.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.6,0.5,0.0,,,15.0,6.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.6,0.5,0.1,,,20.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.6,1.0,0.0,,,21.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.6,1.0,0.1,,,26.0,8.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.6,1.5,0.0,,,25.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.6,1.5,0.1,,,32.0,8.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.8,0.1,0.0,,,9.0,5.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.8,0.1,0.1,,,10.0,5.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.8,0.5,0.0,,,20.0,6.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.8,0.5,0.1,,,26.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.8,1.0,0.0,,,27.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.8,1.0,0.1,,,33.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.8,1.5,0.0,,,31.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,0.8,1.5,0.1,,,36.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,1.0,0.1,0.0,,,15.0,8.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,1.0,0.1,0.1,,,19.0,8.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,1.0,0.5,0.0,,,30.0,10.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,1.0,0.5,0.1,,,36.0,10.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,1.0,1.0,0.0,,,36.0,9.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,1.0,1.0,0.1,,,44.0,9.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,1.0,1.5,0.0,,,40.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,0.95,1.0,1.5,0.1,,,47.0,7.0,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,3212346,chunk_3,106.50869750976562,69.80274963378906,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,32,1.05,0.6,0.1,0.0,,,7.0,5.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.6,0.1,0.1,,,8.0,4.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.6,0.5,0.0,,,17.0,7.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.6,0.5,0.1,,,22.0,8.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.6,1.0,0.0,,,23.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.6,1.0,0.1,,,30.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.6,1.5,0.0,,,26.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.6,1.5,0.1,,,33.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.8,0.1,0.0,,,10.0,6.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.8,0.1,0.1,,,13.0,6.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.8,0.5,0.0,,,23.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.8,0.5,0.1,,,28.0,9.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.8,1.0,0.0,,,31.0,8.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.8,1.0,0.1,,,38.0,8.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.8,1.5,0.0,,,33.0,7.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,0.8,1.5,0.1,,,40.0,7.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,1.0,0.1,0.0,,,18.0,11.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,1.0,0.1,0.1,,,24.0,10.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,1.0,0.5,0.0,,,36.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,1.0,0.5,0.1,,,43.0,14.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,1.0,1.0,0.0,,,43.0,11.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,1.0,1.0,0.1,,,51.0,12.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,1.0,1.5,0.0,,,46.0,8.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,32,1.05,1.0,1.5,0.1,,,53.0,8.0,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,3212346,chunk_3,106.50869750976562,69.80274963378906,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.6,0.1,0.0,,,10.0,5.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.6,0.1,0.1,,,10.0,6.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.6,0.5,0.0,,,25.0,12.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.6,0.5,0.1,,,32.0,14.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.6,1.0,0.0,,,34.0,15.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.6,1.0,0.1,,,42.0,15.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.6,1.5,0.0,,,39.0,15.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.6,1.5,0.1,,,46.0,16.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.8,0.1,0.0,,,12.0,6.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.8,0.1,0.1,,,16.0,6.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.8,0.5,0.0,,,33.0,11.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.8,0.5,0.1,,,41.0,12.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.8,1.0,0.0,,,42.0,13.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.8,1.0,0.1,,,51.0,13.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.8,1.5,0.0,,,46.0,12.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,0.8,1.5,0.1,,,54.0,13.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,1.0,0.1,0.0,,,17.0,8.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,1.0,0.1,0.1,,,24.0,9.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,1.0,0.5,0.0,,,44.0,16.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,1.0,0.5,0.1,,,52.0,16.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,1.0,1.0,0.0,,,52.0,15.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,1.0,1.0,0.1,,,62.0,15.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
sign_test_og_cel0.24250832408435072,spectral_radius,33,0.6,1.0,1.5,0.0,,,57.0,12.0,0.0014791059074923396,0.28388768434524536,0.6822619661109883,3312346,chunk_3,45.62872314453125,70.62169647216797,0.600000262260437,0.013149611881521868
