mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,0,0.8,0.6,1.5,0.0,6.1619367599487305,11.380751594619511,12.274957656860352,32.0054931640625,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.6,1.5,0.1,5.851648330688477,13.911037576557817,14.52449893951416,37.46063232421875,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.8,0.1,0.0,15.909892082214355,19.456970645521913,7.05957555770874,8.006044387817383,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.8,0.1,0.1,15.2764892578125,25.181536171087487,8.076974868774414,9.748907089233398,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.8,0.5,0.0,11.649503707885742,18.449865501807835,13.102584838867188,25.162063598632812,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.8,0.5,0.1,10.810371398925781,23.017107722373993,15.940970420837402,30.532575607299805,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.8,1.0,0.0,8.325711250305176,14.716883049085624,16.9677677154541,40.6300048828125,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.8,1.0,0.1,8.034224510192871,18.379240704604882,20.005756378173828,46.638206481933594,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.8,1.5,0.0,6.89027214050293,12.585364085825745,18.041345596313477,48.362586975097656,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,0.8,1.5,0.1,6.7671003341674805,15.357443488651612,20.857887268066406,54.28725051879883,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,1.0,0.1,0.0,22.79051399230957,27.53940262806975,11.34109115600586,13.674810409545898,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,1.0,0.1,0.1,21.25223159790039,33.70922045032296,13.196969985961914,16.654857635498047,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,1.0,0.5,0.0,13.915176391601562,19.816367957701807,24.277603149414062,48.25091552734375,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,1.0,0.5,0.1,13.299778938293457,23.975031226681164,28.212228775024414,54.352848052978516,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,1.0,1.0,0.0,9.715730667114258,15.500400076590957,29.871259689331055,69.54237365722656,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,1.0,1.0,0.1,9.516667366027832,18.60055380186074,33.5817756652832,75.18175506591797,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,1.0,1.5,0.0,7.800266265869141,13.041015762378152,30.3559627532959,77.46112823486328,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.8,1.0,1.5,0.1,7.676446914672852,15.337865365922283,33.65227127075195,82.77568817138672,0.0001470478600822389,-0.0026778774335980415,0.009208657251419863,12346,chunk_0,3.691859722137451,73.237548828125,0.8000019192695618,0.2166929569948095
er+randN,spectral_radius,0,0.95,0.6,0.1,0.0,13.254508018493652,15.458683190324763,9.700467109680176,11.10877513885498,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.6,0.1,0.1,12.798806190490723,20.653069375087398,11.04212474822998,13.424785614013672,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.6,0.5,0.0,10.168478012084961,15.378204956393631,15.944128036499023,29.84638786315918,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.6,0.5,0.1,9.492502212524414,18.771504412194062,19.64168357849121,36.139625549316406,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.6,1.0,0.0,7.863805294036865,13.020175232309185,18.68797492980957,43.20423889160156,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.6,1.0,0.1,7.378078937530518,15.655025334715901,22.220727920532227,49.86724090576172,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.6,1.5,0.0,6.430148601531982,11.165878042857486,19.15937042236328,49.46336364746094,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.6,1.5,0.1,6.172448635101318,13.286800026789475,22.27700424194336,55.763023376464844,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.8,0.1,0.0,18.95909309387207,21.915687939163725,13.282177925109863,15.997700691223145,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.8,0.1,0.1,17.938100814819336,28.068419166926105,15.476934432983398,19.662857055664062,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.8,0.5,0.0,12.558947563171387,17.645719907918124,25.046005249023438,48.74917221069336,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.8,0.5,0.1,11.83348560333252,21.704673974505795,29.821733474731445,56.03215408325195,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.8,1.0,0.0,8.897477149963379,14.243590438853483,29.318470001220703,67.65945434570312,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.8,1.0,0.1,8.61739444732666,17.37010227154701,33.541446685791016,74.16458892822266,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.8,1.5,0.0,7.204052448272705,12.26925609506523,29.497989654541016,75.11846923828125,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,0.8,1.5,0.1,7.15745210647583,14.636717770160885,33.12348175048828,80.91353607177734,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,1.0,0.1,0.0,28.6190128326416,30.77470641302283,26.32485580444336,34.60246276855469,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,1.0,0.1,0.1,27.131580352783203,37.26915282834092,30.589759826660156,40.538665771484375,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,1.0,0.5,0.0,15.180084228515625,19.32913455196945,49.54043960571289,92.80618286132812,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,1.0,0.5,0.1,14.7131929397583,22.935213478121113,54.87984085083008,98.57225036621094,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,1.0,1.0,0.0,10.415912628173828,14.88419914107952,53.14426040649414,111.9312744140625,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,1.0,1.0,0.1,10.222846984863281,17.25163196543764,57.37278366088867,116.2792739868164,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,1.0,1.5,0.0,8.23141098022461,12.681547256027084,50.882652282714844,116.3869400024414,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,0.95,1.0,1.5,0.1,8.14576530456543,14.474903065184435,54.44820022583008,120.3392333984375,0.00017461931565776467,-0.0026778755709528923,0.009208660878495848,12346,chunk_0,3.691859722137451,73.237548828125,0.9500020146369934,0.2573228864313363
er+randN,spectral_radius,0,1.05,0.6,0.1,0.0,12.05438232421875,12.964447955579658,11.362932205200195,10.988590240478516,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.6,0.1,0.1,12.859245300292969,18.647613684391235,18.44340705871582,23.958602905273438,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.6,0.5,0.0,10.002197265625,13.870491820241341,25.1928768157959,46.53242492675781,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.6,0.5,0.1,9.424334526062012,16.834556871940094,30.168514251708984,53.71693801879883,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.6,1.0,0.0,8.095049858093262,12.658769742254151,26.264596939086914,59.19636535644531,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.6,1.0,0.1,7.591336250305176,14.933036153294637,30.673614501953125,66.26508331298828,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.6,1.5,0.0,6.613428592681885,10.975469897138971,25.714242935180664,64.3905029296875,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.6,1.5,0.1,6.353061199188232,12.856300060117626,29.42682647705078,70.85242462158203,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.8,0.1,0.0,17.173603057861328,17.983628279538422,18.463138580322266,21.446992874145508,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.8,0.1,0.1,17.680206298828125,24.373362426572385,27.191892623901367,35.34717559814453,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.8,0.5,0.0,12.864559173583984,16.844959582565025,39.14495086669922,73.4924087524414,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.8,0.5,0.1,12.285433769226074,20.555170687734638,45.07711410522461,80.90998840332031,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.8,1.0,0.0,9.263957977294922,13.859030715416946,41.428924560546875,90.54366302490234,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.8,1.0,0.1,8.99605655670166,16.54376704053243,46.239830017089844,96.6441650390625,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.8,1.5,0.0,7.406119346618652,11.986238321140084,39.99753952026367,96.18649291992188,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,0.8,1.5,0.1,7.41347599029541,14.077775682091918,43.9898796081543,101.36749267578125,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,1.0,0.1,0.0,26.70670509338379,27.035893220920265,51.74751281738281,77.40914154052734,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,1.0,0.1,0.1,27.400297164916992,33.933206797526964,58.267799377441406,77.27796173095703,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,1.0,0.5,0.0,15.808012962341309,18.79267190830558,73.94791412353516,128.85421752929688,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,1.0,0.5,0.1,15.373527526855469,21.57666035854453,79.27293395996094,133.12059020996094,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,1.0,1.0,0.0,10.825242042541504,14.582524579595425,72.9098129272461,141.7872314453125,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,1.0,1.0,0.1,10.65466594696045,16.478810585494898,76.97660827636719,144.92649841308594,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,1.0,1.5,0.0,8.513230323791504,12.484504618107302,67.85408782958984,143.01434326171875,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,0,1.05,1.0,1.5,0.1,8.435418128967285,13.94422770698015,71.26005554199219,145.89981079101562,0.00019300029089208692,-0.002677876502275467,0.009208656377592831,12346,chunk_0,3.691859722137451,73.237548828125,1.050001621246338,0.28440950605568743
er+randN,spectral_radius,1,0.6,0.6,0.1,0.0,8.882624626159668,11.173682419460533,3.395571708679199,3.6040666103363037,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.6,0.1,0.1,8.678720474243164,13.995508187884367,3.66263484954834,4.07047700881958,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.6,0.5,0.0,7.831528186798096,12.621516584506082,5.027965545654297,7.983876705169678,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.6,0.5,0.1,8.156865119934082,20.411860520931597,6.066330432891846,10.146103858947754,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.6,1.0,0.0,3.364755630493164,6.837629459297645,6.68246603012085,13.910304069519043,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.6,1.0,0.1,4.182957172393799,11.308512972621976,8.119100570678711,17.373443603515625,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.6,1.5,0.0,2.5626003742218018,4.066995559410638,7.465958595275879,17.95274543762207,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.6,1.5,0.1,4.082934856414795,7.945969771325548,8.987945556640625,21.97736930847168,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.8,0.1,0.0,11.196123123168945,14.262066323117711,4.077441692352295,4.395027160644531,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.8,0.1,0.1,10.84173583984375,17.970134277540318,4.4383416175842285,5.01896858215332,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.8,0.5,0.0,8.546770095825195,13.877559240022737,6.641580581665039,11.39990234375,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.8,0.5,0.1,9.486101150512695,23.171907813174585,8.022674560546875,14.300617218017578,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.8,1.0,0.0,6.803538799285889,11.742784303718793,9.111366271972656,20.467453002929688,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.8,1.0,0.1,7.245449066162109,18.56389609689892,10.969400405883789,24.865095138549805,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.8,1.5,0.0,4.90054178237915,9.131298337622223,10.171950340270996,26.168283462524414,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,0.8,1.5,0.1,6.099712371826172,15.498170666907441,12.10694408416748,31.08877182006836,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,1.0,0.1,0.0,15.33016586303711,19.280941004691854,5.53187894821167,6.119946002960205,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,1.0,0.1,0.1,14.649539947509766,24.068707622960545,6.095301628112793,7.089986324310303,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,1.0,0.5,0.0,11.97930908203125,20.070139873784456,10.258806228637695,19.089521408081055,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,1.0,0.5,0.1,11.421072006225586,25.40965603729354,12.262338638305664,23.195018768310547,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,1.0,1.0,0.0,8.864243507385254,15.728214073751689,14.191364288330078,33.535648345947266,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,1.0,1.0,0.1,8.531883239746094,19.559680607334485,16.682992935180664,38.96620178222656,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,1.0,1.5,0.0,7.364468574523926,13.150362739520641,15.557971000671387,41.39751434326172,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.6,1.0,1.5,0.1,7.013952732086182,15.920895042559593,18.051288604736328,47.05605697631836,-1.6572101230849512e-05,0.0013376170536503196,0.013281390867850908,112346,chunk_0,3.5067880153656006,71.07130432128906,0.600000262260437,0.17109674076989992
er+randN,spectral_radius,1,0.8,0.6,0.1,0.0,12.25841236114502,15.350622324449006,5.472198963165283,5.982267379760742,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.6,0.1,0.1,11.882885932922363,19.516592010225594,6.11294412612915,7.099400997161865,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.6,0.5,0.0,10.055734634399414,17.14861600110663,9.420761108398438,16.48485565185547,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.6,0.5,0.1,9.276981353759766,21.241950881694038,11.722445487976074,20.94596290588379,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.6,1.0,0.0,7.238924026489258,13.39402373462189,12.569453239440918,28.07756233215332,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.6,1.0,0.1,6.9789252281188965,16.485490600635313,15.286633491516113,33.742794036865234,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.6,1.5,0.0,5.929690837860107,11.00704242259004,13.656135559082031,34.673484802246094,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.6,1.5,0.1,5.700394153594971,13.53592546614087,16.255109786987305,40.49796676635742,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.8,0.1,0.0,17.482519149780273,21.467149769197917,7.246456146240234,8.180813789367676,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.8,0.1,0.1,16.34209632873535,26.394409829153666,8.239957809448242,9.870999336242676,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.8,0.5,0.0,11.999423027038574,19.020630042703885,14.322916030883789,27.05512237548828,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.8,0.5,0.1,11.109639167785645,23.186955747215393,17.507049560546875,32.906185150146484,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
er+randN,spectral_radius,1,0.8,0.8,1.0,0.0,8.346217155456543,14.432029517337313,19.18510627746582,44.6560173034668,-2.209616286563687e-05,0.001337617402896285,0.013281406195319015,112346,chunk_0,3.5067880153656006,71.07130432128906,0.7999977469444275,0.22812898769319992
