mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,53,0.6,0.6,1.5,0.0,,,41.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.6,1.5,0.1,,,50.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.8,0.1,0.0,,,13.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.8,0.1,0.1,,,18.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.8,0.5,0.0,,,34.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.8,0.5,0.1,,,43.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.8,1.0,0.0,,,46.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.8,1.0,0.1,,,56.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.8,1.5,0.0,,,51.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,0.8,1.5,0.1,,,59.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,1.0,0.1,0.0,,,20.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,1.0,0.1,0.1,,,26.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,1.0,0.5,0.0,,,49.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,1.0,0.5,0.1,,,59.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,1.0,1.0,0.0,,,61.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,1.0,1.0,0.1,,,70.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,1.0,1.5,0.0,,,65.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.6,1.0,1.5,0.1,,,74.0,,-0.0007209277246147394,-0.12657923996448517,0.6822619892486963,5312346,chunk_5,41.74089050292969,71.7109146118164,0.5999999642372131,0.014374393856256792
sign_test_og_cel0.6,spectral_radius,53,0.8,0.6,0.1,0.0,,,17.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.6,0.1,0.1,,,18.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.6,0.5,0.0,,,46.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.6,0.5,0.1,,,54.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.6,1.0,0.0,,,56.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.6,1.0,0.1,,,66.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.6,1.5,0.0,,,60.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.6,1.5,0.1,,,70.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.8,0.1,0.0,,,26.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.8,0.1,0.1,,,25.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.8,0.5,0.0,,,59.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.8,0.5,0.1,,,70.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.8,1.0,0.0,,,72.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.8,1.0,0.1,,,82.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.8,1.5,0.0,,,74.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,0.8,1.5,0.1,,,85.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,1.0,0.1,0.0,,,47.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,1.0,0.1,0.1,,,43.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,1.0,0.5,0.0,,,85.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,1.0,0.5,0.1,,,94.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,1.0,1.0,0.0,,,98.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,1.0,1.0,0.1,,,107.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,1.0,1.5,0.0,,,98.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.8,1.0,1.5,0.1,,,109.0,,-0.0009612370631657541,-0.12657932937145233,0.6822619620202068,5312346,chunk_5,41.74089050292969,71.7109146118164,0.8000000715255737,0.019165858475009057
sign_test_og_cel0.6,spectral_radius,53,0.95,0.6,0.1,0.0,,,33.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.6,0.1,0.1,,,22.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.6,0.5,0.0,,,65.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.6,0.5,0.1,,,75.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.6,1.0,0.0,,,75.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.6,1.0,0.1,,,86.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.6,1.5,0.0,,,77.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.6,1.5,0.1,,,87.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.8,0.1,0.0,,,49.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.8,0.1,0.1,,,34.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.8,0.5,0.0,,,84.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.8,0.5,0.1,,,94.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.8,1.0,0.0,,,96.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.8,1.0,0.1,,,106.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.8,1.5,0.0,,,96.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,0.8,1.5,0.1,,,107.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,1.0,0.1,0.0,,,83.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,1.0,0.1,0.1,,,64.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,1.0,0.5,0.0,,,115.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,1.0,0.5,0.1,,,127.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,1.0,1.0,0.0,,,125.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,1.0,1.0,0.1,,,136.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,1.0,1.5,0.0,,,124.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,0.95,1.0,1.5,0.1,,,136.0,,-0.001141468877904117,-0.12657922506332397,0.6822620132969694,5312346,chunk_5,41.74089050292969,71.7109146118164,0.9499979019165039,0.022759456939073254
sign_test_og_cel0.6,spectral_radius,53,1.05,0.6,0.1,0.0,,,43.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.6,0.1,0.1,,,26.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.6,0.5,0.0,,,82.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.6,0.5,0.1,,,91.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.6,1.0,0.0,,,90.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.6,1.0,0.1,,,100.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.6,1.5,0.0,,,89.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.6,1.5,0.1,,,100.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.8,0.1,0.0,,,63.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.8,0.1,0.1,,,41.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.8,0.5,0.0,,,103.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.8,0.5,0.1,,,115.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.8,1.0,0.0,,,111.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.8,1.0,0.1,,,123.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.8,1.5,0.0,,,111.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,0.8,1.5,0.1,,,123.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,1.0,0.1,0.0,,,104.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,1.0,0.1,0.1,,,79.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,1.0,0.5,0.0,,,136.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,1.0,0.5,0.1,,,146.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,1.0,1.0,0.0,,,142.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,1.0,1.0,0.1,,,153.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,1.0,1.5,0.0,,,142.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.6,spectral_radius,53,1.05,1.0,1.5,0.1,,,153.0,,-0.001261623576283455,-0.12657928466796875,0.682261981337882,5312346,chunk_5,41.74089050292969,71.7109146118164,1.049999475479126,0.025155189248449387
sign_test_og_cel0.8,spectral_radius,53,0.6,0.6,0.1,0.0,,,7.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.6,0.1,0.1,,,10.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.6,0.5,0.0,,,17.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.6,0.5,0.1,,,22.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.6,1.0,0.0,,,23.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.6,1.0,0.1,,,30.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.6,1.5,0.0,,,27.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.6,1.5,0.1,,,35.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.8,0.1,0.0,,,8.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.8,0.1,0.1,,,12.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.8,0.5,0.0,,,20.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.8,0.5,0.1,,,26.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.8,1.0,0.0,,,28.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.8,1.0,0.1,,,36.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.8,1.5,0.0,,,32.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,0.8,1.5,0.1,,,39.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,1.0,0.1,0.0,,,10.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,1.0,0.1,0.1,,,15.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,1.0,0.5,0.0,,,26.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,1.0,0.5,0.1,,,34.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,1.0,1.0,0.0,,,36.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,1.0,1.0,0.1,,,44.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,1.0,1.5,0.0,,,39.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.6,1.0,1.5,0.1,,,48.0,,-0.0013835696736350656,-0.3599955439567566,0.6822620089538298,5312346,chunk_5,61.85673522949219,71.7109146118164,0.600000262260437,0.00969983297330459
sign_test_og_cel0.8,spectral_radius,53,0.8,0.6,0.1,0.0,,,9.0,,-0.001844759564846754,-0.3599957823753357,0.6822619889842286,5312346,chunk_5,61.85673522949219,71.7109146118164,0.7999994158744812,0.012933110631072787
sign_test_og_cel0.8,spectral_radius,53,0.8,0.6,0.1,0.1,,,13.0,,-0.001844759564846754,-0.3599957823753357,0.6822619889842286,5312346,chunk_5,61.85673522949219,71.7109146118164,0.7999994158744812,0.012933110631072787
sign_test_og_cel0.8,spectral_radius,53,0.8,0.6,0.5,0.0,,,25.0,,-0.001844759564846754,-0.3599957823753357,0.6822619889842286,5312346,chunk_5,61.85673522949219,71.7109146118164,0.7999994158744812,0.012933110631072787
