mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.6,1.5,0.0,2.5460643768310547,4.2043539478866165,5.468822479248047,12.504382133483887,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.6,1.5,0.1,2.3342068195343018,3.799342283697678,6.509207725524902,15.34840202331543,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.8,0.1,0.0,9.999574661254883,12.082184117081095,3.55195951461792,3.7611207962036133,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.8,0.1,0.1,9.777017593383789,14.715984422710903,3.765350103378296,4.130119323730469,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.8,0.5,0.0,7.641213893890381,11.824916151395007,5.05348014831543,8.135068893432617,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.8,0.5,0.1,5.842252731323242,11.157983469714026,5.896897792816162,9.912740707397461,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.8,1.0,0.0,5.108495712280273,8.299591073776991,6.500162601470947,13.859169960021973,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.8,1.0,0.1,5.186443328857422,10.424717170414056,7.714804649353027,16.827919006347656,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.8,1.5,0.0,3.654115915298462,5.85053679534326,7.192646026611328,17.72832679748535,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,0.8,1.5,0.1,4.372077465057373,8.429121277057732,8.519706726074219,21.270994186401367,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,1.0,0.1,0.0,7.398768424987793,7.800176954577566,2.5760700702667236,6.559599876403809,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,1.0,0.1,0.1,7.202916145324707,7.829755040539746,2.9017510414123535,8.21756649017334,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,1.0,0.5,0.0,7.950366020202637,11.343869902882208,8.867949485778809,15.560233116149902,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,1.0,0.5,0.1,8.581953048706055,16.372310008501046,10.307236671447754,18.4130859375,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,1.0,1.0,0.0,5.158177852630615,9.071480579003763,10.581770896911621,24.171892166137695,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,1.0,1.0,0.1,7.751291275024414,18.547706966789683,12.358524322509766,28.139081954956055,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,1.0,1.5,0.0,5.7922682762146,10.332831055601133,11.071131706237793,28.980257034301758,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er0.8__norm_spectral_radius,spectral_radius,46,1.05,1.0,1.5,0.1,6.7149434089660645,16.470620989385598,12.88172721862793,33.34778594970703,-0.0035134456120431423,-0.02802440896630287,0.0,4612346,matched_er_sign_matched_chunk_9,7.324851036071777,6.249573707580566,1.0500012636184692,0.14334762506830465
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.6,0.1,0.0,4.198802947998047,4.886923180611092,1.6077666282653809,1.655925989151001,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.6,0.1,0.1,4.136524677276611,5.732160886065191,1.6617259979248047,1.759326457977295,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.6,0.5,0.0,4.0289530754089355,6.406153056712498,1.8858470916748047,2.448739767074585,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.6,0.5,0.1,3.8924789428710938,8.246498423400055,2.094242572784424,2.9008781909942627,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.6,1.0,0.0,3.6784656047821045,5.758739447989674,2.1908366680145264,3.4136412143707275,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.6,1.0,0.1,2.7127685546875,6.391378423203605,2.5138461589813232,4.211503505706787,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.6,1.5,0.0,2.265024423599243,4.200395914814678,2.3757941722869873,4.110921382904053,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.6,1.5,0.1,2.7165281772613525,6.261944611077681,2.7553746700286865,5.140028476715088,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.8,0.1,0.0,4.447146892547607,5.416776555438048,1.744078516960144,1.7972087860107422,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.8,0.1,0.1,4.454825401306152,6.4447726242832175,1.8041603565216064,1.9121772050857544,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.8,0.5,0.0,3.7647433280944824,5.46988551382303,2.064532995223999,2.728091239929199,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.8,0.5,0.1,4.1912841796875,8.45039006370706,2.2997469902038574,3.242640256881714,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.8,1.0,0.0,3.8606221675872803,7.304301390870332,2.410935401916504,3.8791263103485107,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.8,1.0,0.1,3.3655025959014893,6.240462271193508,2.776644706726074,4.796565055847168,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.8,1.5,0.0,3.283574104309082,5.722937531583895,2.6160809993743896,4.711550235748291,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,0.8,1.5,0.1,3.2943267822265625,7.62423144606646,3.0447604656219482,5.898412227630615,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,1.0,0.1,0.0,5.0172600746154785,6.413629468771358,1.9946448802947998,2.056283473968506,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,1.0,0.1,0.1,5.014684677124023,8.012072439236746,2.065340042114258,2.1909964084625244,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,1.0,0.5,0.0,5.050671577453613,8.036063789492012,2.3839197158813477,3.220156669616699,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,1.0,0.5,0.1,4.236959934234619,9.71450684912076,2.664902925491333,3.8391168117523193,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,1.0,1.0,0.0,3.4330568313598633,6.573883538807792,2.7861666679382324,4.6680402755737305,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,1.0,1.0,0.1,3.7732861042022705,9.330015040368133,3.2202515602111816,5.774253845214844,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,1.0,1.5,0.0,3.6727049350738525,6.044060430426384,3.009807825088501,5.694325923919678,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.6,1.0,1.5,0.1,3.0866611003875732,8.375390540938438,3.5137393474578857,7.117386341094971,-0.002023878274485469,-0.047447286546230316,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.5999998450279236,0.04953504131675713
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.6,0.1,0.0,4.883259296417236,5.71097270455013,1.8195946216583252,1.877724051475525,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.6,0.1,0.1,4.809741497039795,6.676338381963669,1.8851475715637207,2.001370906829834,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.6,0.5,0.0,4.740983009338379,7.088890288999751,2.172529697418213,2.8879706859588623,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.6,0.5,0.1,4.200141429901123,8.861509150059533,2.4311764240264893,3.4477078914642334,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.6,1.0,0.0,2.866285800933838,4.684553611681338,2.5581202507019043,4.157649993896484,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.6,1.0,0.1,3.2974939346313477,7.492924777867643,2.9606990814208984,5.1597700119018555,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.6,1.5,0.0,2.020907402038574,4.125296591087796,2.7862467765808105,5.083304405212402,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.6,1.5,0.1,2.9621706008911133,5.198313922247589,3.257894992828369,6.378000736236572,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.8,0.1,0.0,5.269728183746338,6.383669541270649,2.040863037109375,2.1073391437530518,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.8,0.1,0.1,5.257974147796631,7.659612431839179,2.1173675060272217,2.2504067420959473,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.8,0.5,0.0,4.63097620010376,6.722892368203333,2.4736521244049072,3.370340347290039,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.8,0.5,0.1,4.492639064788818,8.624237745427806,2.779986619949341,4.03659200668335,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.8,1.0,0.0,3.4183924198150635,5.40271528516223,2.9329023361206055,4.975931167602539,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.8,1.0,0.1,3.3201558589935303,8.444718211598564,3.4089913368225098,6.177035808563232,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.8,1.5,0.0,3.564408302307129,5.202985344256177,3.1919264793395996,6.134225368499756,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,0.8,1.5,0.1,2.6096713542938232,7.0694083039600475,3.7458763122558594,7.683815002441406,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,1.0,0.1,0.0,6.051433086395264,7.856159376150261,2.521345853805542,2.612621784210205,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,1.0,0.1,0.1,5.982089996337891,9.591562802141517,2.620694398880005,2.7958085536956787,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,1.0,0.5,0.0,5.291323661804199,9.024518502173123,3.1082663536071777,4.387108325958252,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,1.0,0.5,0.1,5.092946529388428,10.798614680794316,3.511103630065918,5.26284646987915,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,1.0,1.0,0.0,4.011047840118408,7.667288351384968,3.668274164199829,6.594005107879639,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,1.0,1.0,0.1,3.990279197692871,9.617125046762194,4.278843402862549,8.145647048950195,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,1.0,1.5,0.0,3.6338324546813965,6.5441824112952,3.9425814151763916,8.094038963317871,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.8,1.0,1.5,0.1,3.7361037731170654,8.391714071248543,4.635982990264893,10.052873611450195,-0.0026985048316419125,-0.047447316348552704,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.8000001907348633,0.06604672175567618
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.6,0.1,0.0,5.394283771514893,6.30979429773879,1.9929808378219604,2.0600502490997314,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.6,0.1,0.1,5.32739782333374,7.4191322991023565,2.069073438644409,2.2017929553985596,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.6,0.5,0.0,4.41556978225708,7.3772314793907405,2.4165635108947754,3.274200439453125,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.6,0.5,0.1,4.758490085601807,8.042902954599853,2.7207326889038086,3.9310431480407715,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.6,1.0,0.0,2.596479654312134,4.58607753819831,2.877331256866455,4.832011699676514,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.6,1.0,0.1,2.9243974685668945,6.581865417973745,3.3510634899139404,6.015562534332275,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.6,1.5,0.0,3.382922887802124,5.848911530446571,3.144235610961914,5.970146656036377,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.6,1.5,0.1,2.461393117904663,6.351894744321527,3.6967053413391113,7.495759963989258,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.8,0.1,0.0,5.96381950378418,7.184233769610998,2.3015427589416504,2.3814117908477783,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.8,0.1,0.1,5.90215539932251,8.665352431064605,2.394124746322632,2.551626205444336,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.8,0.5,0.0,5.519510746002197,7.938496383874792,2.850015163421631,3.9837310314178467,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.8,0.5,0.1,5.439034938812256,8.977966078182503,3.2254269123077393,4.795783042907715,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.8,1.0,0.0,3.948077440261841,7.122200442254588,3.4195563793182373,6.046090602874756,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.8,1.0,0.1,3.979581117630005,9.070202959114274,4.000128269195557,7.510015487670898,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.8,1.5,0.0,3.7899270057678223,6.24652893737769,3.7264273166656494,7.515885353088379,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,0.8,1.5,0.1,3.497011423110962,6.300905364417079,4.395380020141602,9.389166831970215,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,1.0,0.1,0.0,6.882844924926758,8.795862053634611,3.124074935913086,3.286086320877075,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,1.0,0.1,0.1,6.8242998123168945,10.700333997747281,3.263157606124878,3.531968593597412,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,1.0,0.5,0.0,5.206956386566162,8.527274412722967,3.963660478591919,5.849082946777344,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,1.0,0.5,0.1,6.027737617492676,11.87640926564768,4.516499996185303,7.031191349029541,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,1.0,1.0,0.0,4.019677639007568,5.255083956655923,4.6464524269104,8.843183517456055,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
sign_test_er1.0__norm_spectral_radius,spectral_radius,46,0.95,1.0,1.0,0.1,4.655456066131592,8.797265924839323,5.447369575500488,10.854840278625488,-0.0032044739928096533,-0.04744725674390793,0.0,4612346,matched_er_sign_matched_chunk_9,12.112637519836426,6.249573707580566,0.9500001668930054,0.07843048208486546
