mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,58,0.8,1.0,1.0,0.0,7.771672248840332,12.04532606182295,20.692031860351562,47.82220458984375,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,1.0,0.1,6.800181865692139,11.031126767688306,23.06499671936035,52.10701370239258,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,1.5,0.0,6.3651957511901855,9.585072197594512,20.60964584350586,52.903480529785156,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,1.5,0.1,6.584437370300293,12.6207866903178,22.902130126953125,57.31132125854492,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.95,0.6,0.1,0.0,12.192867279052734,14.215522184833631,8.337638854980469,9.437518119812012,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,0.1,0.1,11.713358879089355,17.636859635265864,9.297162055969238,11.036136627197266,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,0.5,0.0,6.182482719421387,10.103139756631776,13.019627571105957,23.258237838745117,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,0.5,0.1,7.798531532287598,15.019925711514588,15.065421104431152,26.98678970336914,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,1.0,0.0,3.7771108150482178,6.904858834113384,14.33541488647461,31.71896743774414,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,1.0,0.1,5.568806171417236,10.741171903425197,16.449880599975586,36.04771423339844,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,1.5,0.0,3.214367628097534,5.151782207671541,14.01451587677002,35.0769157409668,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,1.5,0.1,4.664978981018066,9.582214229554275,16.009199142456055,39.59452819824219,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,0.1,0.0,16.83051300048828,19.58583628054336,11.356884956359863,13.587839126586914,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,0.1,0.1,15.880568504333496,23.576700970222543,12.775718688964844,15.8089017868042,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,0.5,0.0,9.344285011291504,13.734485757371399,19.096317291259766,35.7967643737793,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,0.5,0.1,10.098978042602539,19.643509764445355,21.644676208496094,39.9691047668457,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,1.0,0.0,5.912698745727539,9.441237336618713,21.061756134033203,47.61444091796875,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,1.0,0.1,7.353694915771484,15.72934930743354,23.593189239501953,52.09331130981445,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,1.5,0.0,4.761357307434082,8.046652682438548,20.500988006591797,51.79420471191406,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,1.5,0.1,5.806715965270996,12.631711327764265,22.902544021606445,56.41181182861328,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,0.1,0.0,23.89693260192871,27.07978258799602,20.575881958007812,26.933670043945312,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,0.1,0.1,22.36330223083496,31.044721896179137,22.7941837310791,29.972612380981445,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,0.5,0.0,12.856167793273926,17.825755772188494,32.13209915161133,60.54271697998047,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,0.5,0.1,12.463281631469727,20.885399357721496,35.094886779785156,64.6050796508789,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,1.0,0.0,8.853490829467773,13.75024088950299,33.5111198425293,73.5050277709961,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,1.0,0.1,8.730216026306152,16.391976042501483,36.33879089355469,77.53814697265625,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,1.5,0.0,6.33469820022583,7.9793385703134785,31.970443725585938,77.46497344970703,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,1.5,0.1,6.973950386047363,13.789729474062298,34.625816345214844,81.5002212524414,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,1.05,0.6,0.1,0.0,12.345788955688477,13.979670616531166,11.669767379760742,14.129171371459961,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,0.1,0.1,11.959795951843262,17.625493753558203,13.132295608520508,16.328908920288086,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,0.5,0.0,8.180021286010742,11.847687578402372,18.244203567504883,33.05952072143555,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,0.5,0.1,8.525760650634766,16.492819843733056,20.8891658782959,37.32192611694336,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,1.0,0.0,5.91103982925415,9.827159206255189,19.26007843017578,42.103904724121094,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,1.0,0.1,4.6163201332092285,9.789292459625207,21.787689208984375,46.711185455322266,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,1.5,0.0,4.750405311584473,8.024714174638135,18.152040481567383,44.82893371582031,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,1.5,0.1,4.6075825691223145,9.280383926134988,20.462955474853516,49.540409088134766,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,0.1,0.0,17.39120864868164,19.40866322789894,16.584678649902344,21.50580596923828,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,0.1,0.1,16.442251205444336,23.317672291195095,18.78464126586914,24.35643196105957,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,0.5,0.0,7.356448173522949,10.7386854687416,26.8671932220459,50.12198257446289,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,0.5,0.1,10.279404640197754,18.494345504090504,30.033966064453125,54.511940002441406,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,1.0,0.0,7.608978271484375,12.402846255210605,28.31126594543457,62.044830322265625,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,1.0,0.1,7.604456901550293,15.338394994586338,31.185056686401367,66.47880554199219,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,1.5,0.0,5.633119583129883,9.402653644464294,26.7484073638916,65.40441131591797,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,1.5,0.1,6.1898674964904785,12.99449896408646,29.423242568969727,69.88765716552734,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,0.1,0.0,23.709259033203125,25.18271969679316,32.83442306518555,45.275779724121094,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,0.1,0.1,22.35214614868164,28.721538778104502,35.816532135009766,48.334415435791016,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,0.5,0.0,13.261480331420898,17.45287727542341,44.525962829589844,81.07868194580078,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,0.5,0.1,12.907885551452637,20.03918203483107,47.74155807495117,84.76152038574219,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,1.0,0.0,9.191317558288574,13.648354087451509,44.25933074951172,92.3703842163086,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,1.0,0.1,9.030105590820312,15.903519054726615,47.22740173339844,95.91325378417969,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,1.5,0.0,7.317685604095459,11.601396745566095,41.288909912109375,94.95647430419922,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,1.5,0.1,7.135120868682861,13.400770388506487,44.04985046386719,98.54180145263672,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,59,0.6,0.6,0.1,0.0,7.428050518035889,9.143754119677396,3.06709623336792,3.215970993041992,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.6,0.1,0.1,7.0633368492126465,11.07279665845681,3.236938953399658,3.5244250297546387,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.6,0.5,0.0,5.644674301147461,9.466558761411608,4.031369686126709,5.94933557510376,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.6,0.5,0.1,5.004326820373535,11.654227997953171,4.686267852783203,7.313196182250977,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.6,1.0,0.0,3.5346035957336426,6.037253865899459,5.046112060546875,9.670869827270508,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.6,1.0,0.1,3.6994709968566895,8.282294141389201,5.962815284729004,11.887203216552734,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.6,1.5,0.0,2.346261978149414,4.697725484890981,5.60188627243042,12.35636043548584,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.6,1.5,0.1,1.6587539911270142,4.722921291986907,6.596109390258789,15.034907341003418,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.8,0.1,0.0,9.085887908935547,11.325956686291281,3.5336012840270996,3.739431858062744,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.8,0.1,0.1,8.71276569366455,14.0075475600664,3.7597134113311768,4.140714168548584,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.8,0.5,0.0,6.228916168212891,9.818169116138392,4.942016124725342,7.714650630950928,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.8,0.5,0.1,5.490161418914795,12.503396455294933,5.778825283050537,9.458393096923828,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.8,1.0,0.0,4.6061110496521,7.4864420588260865,6.320956707000732,12.954545021057129,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.8,1.0,0.1,4.329408168792725,7.627994108888572,7.459060192108154,15.703079223632812,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.8,1.5,0.0,4.506543159484863,7.951897030761682,7.014963626861572,16.5487003326416,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,0.8,1.5,0.1,3.719081401824951,8.144435707220428,8.22665786743164,19.785730361938477,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,1.0,0.1,0.0,11.903257369995117,15.051905591817821,4.413272857666016,4.749284744262695,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,1.0,0.1,0.1,11.19577407836914,18.50989355885804,4.744461536407471,5.32309103012085,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,1.0,0.5,0.0,8.38923168182373,12.139077749934927,6.702970504760742,11.254137992858887,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,1.0,0.5,0.1,7.360720634460449,11.026648837779256,7.829587459564209,13.579998970031738,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,1.0,1.0,0.0,6.463986873626709,9.864963655495657,8.661945343017578,18.983875274658203,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,1.0,1.0,0.1,5.40150785446167,12.558621974802918,10.11271858215332,22.398574829101562,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,1.0,1.5,0.0,4.116171360015869,6.490467790365436,9.503193855285645,23.813690185546875,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.6,1.0,1.5,0.1,4.70139741897583,9.197398736333112,11.008018493652344,27.672712326049805,0.0017743837088346481,0.01811136119067669,0.6822620050781115,5912346,chunk_5,41.83070373535156,78.44914245605469,0.5999993085861206,0.014343531100886877
celW+connShuf,spectral_radius,59,0.8,0.6,0.1,0.0,9.612586975097656,11.860243215888033,4.834615707397461,5.187703609466553,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.6,0.1,0.1,8.987001419067383,14.182996982010302,5.183859825134277,5.806532382965088,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.6,0.5,0.0,5.554922580718994,9.192136981897846,6.792418479919434,10.931656837463379,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.6,0.5,0.1,3.85933780670166,10.01573693762391,8.030799865722656,13.350899696350098,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.6,1.0,0.0,3.588603973388672,7.083549063497458,8.353302001953125,17.404342651367188,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.6,1.0,0.1,4.399791717529297,8.461132574369458,9.894156455993652,20.799455642700195,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.6,1.5,0.0,3.313401460647583,4.553417960061196,9.043134689331055,21.536441802978516,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.6,1.5,0.1,2.602626323699951,5.208842190804759,10.610563278198242,25.3271484375,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.8,0.1,0.0,12.838375091552734,15.732014865079975,5.848830223083496,6.407176494598389,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.8,0.1,0.1,11.841875076293945,18.711565365494835,6.3657307624816895,7.29054594039917,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.8,0.5,0.0,7.602405071258545,11.530539290878515,9.049978256225586,15.63669204711914,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.8,0.5,0.1,6.145463466644287,14.234238429794715,10.688946723937988,18.746381759643555,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.8,1.0,0.0,5.144879341125488,8.71092169690858,11.297327995300293,25.009206771850586,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.8,1.0,0.1,5.455630779266357,12.147674839438896,13.230582237243652,29.071765899658203,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.8,1.5,0.0,3.8065168857574463,6.78551284637021,12.132392883300781,30.445823669433594,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,0.8,1.5,0.1,4.36562442779541,10.647233147331121,14.047187805175781,34.8044548034668,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,1.0,0.1,0.0,17.229318618774414,21.181831458837948,8.186540603637695,9.324174880981445,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,1.0,0.1,0.1,15.964866638183594,25.231547523730683,9.064364433288574,10.761286735534668,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,1.0,0.5,0.0,9.733370780944824,14.007546100753714,13.955798149108887,25.875328063964844,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,1.0,0.5,0.1,9.608521461486816,18.013165897237535,16.1509952545166,29.79601287841797,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,1.0,1.0,0.0,6.978533744812012,12.181623336623261,17.096431732177734,39.18937301635742,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,1.0,1.0,0.1,7.120818614959717,14.784579770298109,19.474681854248047,43.71881866455078,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,1.0,1.5,0.0,6.085438251495361,9.949044398885164,17.88749885559082,45.805503845214844,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.8,1.0,1.5,0.1,6.316049098968506,13.946463392439417,20.175493240356445,50.45456314086914,0.002365844789892435,0.018111374229192734,0.6825478109222362,5912346,chunk_5,41.83070373535156,78.44914245605469,0.7999989986419678,0.019124708134515837
celW+connShuf,spectral_radius,59,0.95,0.6,0.1,0.0,10.861804008483887,12.758851341460769,6.995523929595947,7.748148441314697,0.0028094409499317408,0.01811135746538639,0.6822619836807722,5912346,chunk_5,41.83070373535156,78.44914245605469,0.949998140335083,0.022710590909737555
