mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,96,0.6,1.0,0.1,0.0,2.8246665000915527,4.174458411066979,2.9575514793395996,3.671799898147583,0.004003454931080341,0.036625951528549194,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.183568000793457,0.09798577588254395
sign_test_er0.0__norm_original_radius,original_radius,96,0.6,1.0,0.1,0.1,1.978262186050415,3.2638877269427766,2.936650514602661,3.6250996589660645,0.004003454931080341,0.036625951528549194,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.183568000793457,0.09798577588254395
sign_test_er0.0__norm_original_radius,original_radius,96,0.6,1.0,0.5,0.0,3.634234666824341,8.32765057145945,7.124514102935791,12.13073444366455,0.004003454931080341,0.036625951528549194,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.183568000793457,0.09798577588254395
sign_test_er0.0__norm_original_radius,original_radius,96,0.6,1.0,0.5,0.1,4.2028889656066895,8.671822171234957,7.445806980133057,12.695918083190918,0.004003454931080341,0.036625951528549194,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.183568000793457,0.09798577588254395
sign_test_er0.0__norm_original_radius,original_radius,96,0.6,1.0,1.0,0.0,3.9571726322174072,6.053706076223733,7.692087650299072,16.42972183227539,0.004003454931080341,0.036625951528549194,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.183568000793457,0.09798577588254395
sign_test_er0.0__norm_original_radius,original_radius,96,0.6,1.0,1.0,0.1,4.228542804718018,6.541911162011402,9.052399635314941,19.864625930786133,0.004003454931080341,0.036625951528549194,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.183568000793457,0.09798577588254395
sign_test_er0.0__norm_original_radius,original_radius,96,0.6,1.0,1.5,0.0,3.1670303344726562,6.0070305537877715,7.537207126617432,18.64241600036621,0.004003454931080341,0.036625951528549194,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.183568000793457,0.09798577588254395
sign_test_er0.0__norm_original_radius,original_radius,96,0.6,1.0,1.5,0.1,3.3706226348876953,6.605131639076923,8.847380638122559,22.332630157470703,0.004003454931080341,0.036625951528549194,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.183568000793457,0.09798577588254395
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.6,0.1,0.0,1.811017394065857,2.941242663394817,2.0358266830444336,2.6486828327178955,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.6,0.1,0.1,1.790358304977417,2.7154080301961585,2.0375092029571533,2.643401622772217,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.6,0.5,0.0,1.0123796463012695,2.2955149717006478,4.258658409118652,6.583214282989502,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.6,0.5,0.1,1.1175225973129272,3.1903587721805096,4.323025703430176,6.744120121002197,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.6,1.0,0.0,1.1044526100158691,2.3550182814131233,8.393861770629883,15.727670669555664,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.6,1.0,0.1,0.4785013794898987,1.6695785898103068,8.545994758605957,16.0902156829834,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.6,1.5,0.0,1.4946280717849731,2.187696787675179,9.196425437927246,18.487625122070312,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.6,1.5,0.1,1.2418652772903442,3.0407603319810175,12.604706764221191,20.30642318725586,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.8,0.1,0.0,1.9374923706054688,3.0872804448611815,2.1568665504455566,2.7804994583129883,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.8,0.1,0.1,1.9862116575241089,2.8386433481116455,2.1588125228881836,2.7739310264587402,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.8,0.5,0.0,1.7365374565124512,3.804585692165304,4.784369468688965,7.575567722320557,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.8,0.5,0.1,2.0520551204681396,4.872920236098139,4.865147113800049,7.7746453285217285,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.8,1.0,0.0,1.9410959482192993,4.95450391122651,10.21702766418457,19.929950714111328,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.8,1.0,0.1,1.7377883195877075,3.5875494909729415,10.425716400146484,20.41059684753418,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.8,1.5,0.0,4.174079895019531,7.562479104245654,14.563921928405762,20.810890197753906,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,0.8,1.5,0.1,4.001646041870117,8.331086589509841,14.401874542236328,14.430142402648926,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,1.0,0.1,0.0,1.3156614303588867,2.5129649265542664,2.321962833404541,2.974111795425415,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,1.0,0.1,0.1,2.0881662368774414,3.449769874372464,2.3229339122772217,2.966944932937622,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,1.0,0.5,0.0,2.1865036487579346,4.317874194518453,5.531355381011963,9.029865264892578,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,1.0,0.5,0.1,2.4123728275299072,4.824571095512155,5.638763427734375,9.28727912902832,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,1.0,1.0,0.0,1.2746405601501465,3.2759164912035743,13.09393310546875,26.529983520507812,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,1.0,1.0,0.1,2.153364419937134,5.5671046662438926,13.400487899780273,27.206262588500977,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,1.0,1.5,0.0,4.861072540283203,8.625349506241156,17.889102935791016,34.282615661621094,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.8,1.0,1.5,0.1,4.648961067199707,9.730808284626065,19.023012161254883,42.746185302734375,0.005337939597666264,0.03662598133087158,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.5780909061431885,0.13064770117672528
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.6,0.1,0.0,0.3006691336631775,0.9933701681595544,1.8657827377319336,2.463852882385254,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.6,0.1,0.1,1.2279226779937744,2.0753288251374857,1.8675041198730469,2.4606990814208984,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.6,0.5,0.0,0.985548198223114,2.0965642980548864,3.783146619796753,5.483988285064697,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.6,0.5,0.1,1.568378210067749,3.508806564262297,3.822441577911377,5.596731185913086,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.6,1.0,0.0,1.3335154056549072,2.7479407069677677,7.310712814331055,13.504302024841309,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.6,1.0,0.1,1.368044376373291,2.8830768222826464,7.420121669769287,13.774410247802734,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.6,1.5,0.0,1.1117249727249146,2.0651556850741635,12.498409271240234,25.628067016601562,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.6,1.5,0.1,0.24746942520141602,1.107531081770503,12.67491626739502,26.040987014770508,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.8,0.1,0.0,0.9495697021484375,1.3728600798388193,1.9529420137405396,2.538429021835327,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.8,0.1,0.1,1.0841901302337646,2.046752300353426,1.9549905061721802,2.535555362701416,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.8,0.5,0.0,1.4660418033599854,2.873714590222349,4.155825614929199,6.137915134429932,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.8,0.5,0.1,1.9265590906143188,4.045429034852147,4.205912113189697,6.275897026062012,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.8,1.0,0.0,1.2083587646484375,3.1826710283500006,8.672232627868652,16.66548728942871,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.8,1.0,0.1,0.23594039678573608,0.8836940933989936,8.81434154510498,17.016939163208008,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.8,1.5,0.0,1.1201379299163818,2.2510170969318146,15.924870491027832,33.68685531616211,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,0.8,1.5,0.1,1.2516417503356934,1.6769146126413952,16.1767578125,34.23636245727539,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,1.0,0.1,0.0,1.9453991651535034,2.9729157365571623,2.0682826042175293,2.6536951065063477,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,1.0,0.1,0.1,1.8883583545684814,2.3240710875658976,2.0705158710479736,2.651416540145874,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,1.0,0.5,0.0,1.5070245265960693,2.211998414099128,4.658517360687256,7.047646999359131,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,1.0,0.5,0.1,2.0197365283966064,4.703569381420149,4.652369499206543,6.990799427032471,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,1.0,1.0,0.0,1.229524850845337,4.38715268287706,10.73907470703125,21.415740966796875,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,1.0,1.0,0.1,1.3860312700271606,4.633972519905456,10.935110092163086,21.897937774658203,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,1.0,1.5,0.0,1.3207677602767944,2.906054496586023,21.4488525390625,46.35310363769531,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,0.95,1.0,1.5,0.1,1.8166788816452026,2.2756832249775982,21.837480545043945,47.170753479003906,0.006338802631944418,0.03662596642971039,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,1.8739827871322632,0.15514414514736125
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.6,0.1,0.0,1.2750016450881958,1.941061920626396,1.778144121170044,2.3771183490753174,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.6,0.1,0.1,1.142125129699707,2.121339488491813,1.7791551351547241,2.3737576007843018,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.6,0.5,0.0,1.5801117420196533,3.607061095054037,3.550828218460083,4.940677642822266,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.6,0.5,0.1,1.1602470874786377,2.824154978655449,3.5726001262664795,5.011797904968262,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.6,1.0,0.0,0.666256308555603,1.872298497329382,6.6401047706604,11.977043151855469,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.6,1.0,0.1,0.6001566648483276,2.076148682304801,6.738809585571289,12.211923599243164,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.6,1.5,0.0,0.6005319952964783,1.3470429630912406,11.538689613342285,23.753223419189453,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.6,1.5,0.1,0.5515096187591553,1.640190735469389,11.687108039855957,24.113956451416016,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.8,0.1,0.0,1.21501886844635,1.529823949710135,1.8492323160171509,2.4198548793792725,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.8,0.1,0.1,1.2583229541778564,1.5366038698940052,1.8506388664245605,2.416956901550293,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.8,0.5,0.0,0.987332820892334,2.9246923944313323,3.8462443351745605,5.431467533111572,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.8,0.5,0.1,1.5486526489257812,3.091749507154716,3.850759983062744,5.412996768951416,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.8,1.0,0.0,1.144231915473938,2.0741987799939174,7.753026485443115,14.495567321777344,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.8,1.0,0.1,0.7785709500312805,1.9766477004903038,7.878695011138916,14.796995162963867,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.8,1.5,0.0,0.08611158281564713,0.5161427723694647,14.470574378967285,30.885032653808594,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,0.8,1.5,0.1,0.658633828163147,1.0980376924048016,14.674908638000488,31.355762481689453,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,1.0,0.1,0.0,1.1139334440231323,1.9038818031508686,1.941816806793213,2.4939653873443604,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,1.0,0.1,0.1,1.1430455446243286,1.91832632066758,1.9437545537948608,2.4919216632843018,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,1.0,0.5,0.0,1.1302458047866821,3.371443496615626,4.233279705047607,6.095043182373047,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,1.0,0.5,0.1,1.6271480321884155,4.19893082493614,4.234502792358398,6.071025371551514,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,1.0,1.0,0.0,0.7234081029891968,1.905387224757341,9.38056755065918,18.182437896728516,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,1.0,1.0,0.1,1.6176931858062744,4.949939155026186,9.544596672058105,18.574481964111328,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,1.0,1.5,0.0,0.535474419593811,1.6960694571713475,19.191162109375,41.89059066772461,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.0__norm_original_radius,original_radius,96,1.05,1.0,1.5,0.1,1.1000454425811768,2.249626392716742,19.49136734008789,42.52726364135742,0.007006045896559954,0.03662598878145218,0.0,9612346,matched_er_sign_matched_chunk_19,12.078991889953613,6.123337745666504,2.071244716644287,0.17147510779445194
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.6,0.1,0.0,6.154637813568115,7.952108595007985,2.3454484939575195,2.459744453430176,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.6,0.1,0.1,6.022286415100098,9.972085041582858,2.4754226207733154,2.718587875366211,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.6,0.5,0.0,4.088929176330566,7.2236793956095156,3.0174548625946045,4.4271650314331055,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.6,0.5,0.1,4.080704212188721,8.380197396707231,3.49198317527771,5.560382843017578,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.6,1.0,0.0,2.48225474357605,4.342390411877727,3.617788791656494,6.721142292022705,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.6,1.0,0.1,2.7968616485595703,6.166969292798088,4.276288986206055,8.551202774047852,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.6,1.5,0.0,3.4742534160614014,6.283775029559707,3.928462028503418,8.306178092956543,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.6,1.5,0.1,2.8458800315856934,6.132301164249096,4.651429653167725,10.520177841186523,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.8,0.1,0.0,7.062404155731201,9.253507819108222,2.592038631439209,2.730468988418579,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.8,0.1,0.1,6.9061970710754395,11.58564513441061,2.749403953552246,3.0295867919921875,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
sign_test_er0.2__norm_original_radius,original_radius,96,0.6,0.8,0.5,0.0,5.9669084548950195,9.570145912256123,3.471193552017212,5.288336277008057,0.0024038502015173435,0.022197548300027847,0.0,9612346,matched_er_sign_matched_chunk_19,7.2050700187683105,6.123337745666504,0.7059942483901978,0.09798577588254395
