mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,79,1.05,0.8,1.5,0.1,4.994822025299072,12.702632006069479,17.86056900024414,44.050174713134766,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+flat,spectral_radius,79,1.05,1.0,0.1,0.0,12.975896835327148,20.32042638142991,11.112992286682129,13.772719383239746,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+flat,spectral_radius,79,1.05,1.0,0.1,0.1,10.93792724609375,15.330319116512499,9.27415943145752,11.674664497375488,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+flat,spectral_radius,79,1.05,1.0,0.5,0.0,11.601262092590332,18.364282870880444,18.085845947265625,34.63524627685547,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+flat,spectral_radius,79,1.05,1.0,0.5,0.1,10.466691017150879,23.126458202025503,22.77206039428711,42.31221389770508,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+flat,spectral_radius,79,1.05,1.0,1.0,0.0,8.628340721130371,14.905018102016385,21.682275772094727,50.11501693725586,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+flat,spectral_radius,79,1.05,1.0,1.0,0.1,8.27540397644043,19.01931471448802,26.269155502319336,57.90101623535156,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+flat,spectral_radius,79,1.05,1.0,1.5,0.0,7.393903732299805,12.98268303632576,22.015504837036133,56.201210021972656,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+flat,spectral_radius,79,1.05,1.0,1.5,0.1,7.121795177459717,15.904255938680762,25.826200485229492,63.07249069213867,0.0033549806103110313,0.44934654235839844,0.08484943034174487,7912346,chunk_7,3.2541708946228027,72.67698669433594,1.0499989986419678,0.32266283302300497
local_sign+binary,spectral_radius,70,0.6,0.6,0.1,0.0,5.843568325042725,7.114461917939138,2.2306160926818848,2.309760093688965,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.6,0.1,0.1,5.754241943359375,8.568023198292252,2.320286989212036,2.4729297161102295,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.6,0.5,0.0,4.374058723449707,7.129418957742963,2.692563772201538,3.6573896408081055,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.6,0.5,0.1,4.179532527923584,8.600904923710004,3.0309839248657227,4.388659477233887,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.6,1.0,0.0,2.390232801437378,4.244004364771399,3.1396491527557373,5.373824596405029,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.6,1.0,0.1,2.022395372390747,4.434453151652264,3.630488395690918,6.653364181518555,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.6,1.5,0.0,3.1317319869995117,5.9509619440550665,3.3488729000091553,6.5422468185424805,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.6,1.5,0.1,1.8560703992843628,4.926505135565698,3.8972434997558594,8.149772644042969,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.8,0.1,0.0,6.812593936920166,8.398396450871587,2.4361934661865234,2.5329158306121826,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.8,0.1,0.1,6.69748067855835,10.256179201636847,2.5413742065429688,2.722494125366211,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.8,0.5,0.0,5.173463821411133,8.455648060303787,3.0385119915008545,4.280115604400635,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.8,0.5,0.1,4.526035308837891,9.2819020866404,3.4405593872070312,5.153605937957764,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.8,1.0,0.0,3.2950055599212646,5.915058940737907,3.6300880908966064,6.578376770019531,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.8,1.0,0.1,2.4562582969665527,6.315904361053278,4.2148003578186035,8.116929054260254,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.8,1.5,0.0,2.725799322128296,4.600847905574426,3.9054431915283203,8.148344039916992,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,0.8,1.5,0.1,2.3355908393859863,5.658624325882011,4.555911540985107,10.073042869567871,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,1.0,0.1,0.0,8.302034378051758,10.455967302542902,2.770362377166748,2.89465069770813,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,1.0,0.1,0.1,8.21749210357666,12.968796097280524,2.899719476699829,3.1253790855407715,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,1.0,0.5,0.0,6.692858695983887,10.896006831662675,3.603078842163086,5.301791667938232,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,1.0,0.5,0.1,5.2280192375183105,9.820249009187336,4.102206707000732,6.38743257522583,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,1.0,1.0,0.0,4.689584255218506,6.733125425831503,4.417163848876953,8.518890380859375,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,1.0,1.0,0.1,4.40514612197876,10.227793144661248,5.139457702636719,10.416302680969238,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,1.0,1.5,0.0,3.5259876251220703,4.978506126885755,4.783038139343262,10.685099601745605,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.6,1.0,1.5,0.1,2.9028871059417725,5.8826096086411255,5.5780792236328125,13.030689239501953,0.0018387282034382224,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.6000000238418579,0.08738813625699611
local_sign+binary,spectral_radius,70,0.8,0.6,0.1,0.0,7.50584077835083,9.025982272102539,3.137690305709839,3.2748939990997314,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.6,0.1,0.1,7.380077362060547,10.895561177600449,3.279191493988037,3.52351450920105,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.6,0.5,0.0,5.005453586578369,8.515665671976876,3.9583563804626465,5.708730697631836,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.6,0.5,0.1,3.7900643348693848,9.497373465948936,4.4865336418151855,6.828823089599609,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.6,1.0,0.0,2.8159708976745605,4.741050225070804,4.622170448303223,8.63325023651123,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.6,1.0,0.1,2.067751884460449,5.373749116828442,5.351784706115723,10.50717544555664,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.6,1.5,0.0,1.6509034633636475,3.3918357413740257,4.836097717285156,10.400110244750977,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.6,1.5,0.1,1.3666661977767944,3.215659242062255,5.61974573135376,12.6607027053833,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.8,0.1,0.0,8.88698673248291,10.792144242419543,3.506077766418457,3.6885480880737305,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.8,0.1,0.1,8.661137580871582,13.088592436346708,3.682335615158081,3.9944450855255127,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.8,0.5,0.0,4.45124626159668,7.156536285825524,4.696055889129639,7.147531986236572,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.8,0.5,0.1,5.595779895782471,10.443717728367588,5.356070041656494,8.54586410522461,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.8,1.0,0.0,3.245774030685425,5.138673854730314,5.670581817626953,11.365460395812988,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.8,1.0,0.1,3.4044651985168457,7.790702200821556,6.577439785003662,13.674837112426758,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.8,1.5,0.0,3.4566314220428467,5.627642003881243,6.000324249267578,13.909846305847168,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,0.8,1.5,0.1,3.017451524734497,5.955362946266094,6.965756416320801,16.656978607177734,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,1.0,0.1,0.0,10.982227325439453,13.52890707983019,4.170729637145996,4.435072898864746,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,1.0,0.1,0.1,10.646000862121582,16.467713132706365,4.404963493347168,4.835214614868164,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,1.0,0.5,0.0,6.910682678222656,10.776055025897785,6.013199806213379,9.726351737976074,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,1.0,0.5,0.1,7.105086803436279,14.22806864817008,6.880244731903076,11.537333488464355,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,1.0,1.0,0.0,5.0868988037109375,7.359021948678404,7.474719524383545,16.02391815185547,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,1.0,1.0,0.1,5.247854232788086,9.061764624515348,8.641557693481445,18.89307403564453,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,1.0,1.5,0.0,4.0821356773376465,6.922954640236583,7.950725555419922,19.691417694091797,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.8,1.0,1.5,0.1,4.830561637878418,9.237871339248258,9.171467781066895,23.0277156829834,0.002451637526974082,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.7999998331069946,0.11651751500932817
local_sign+binary,spectral_radius,70,0.95,0.6,0.1,0.0,8.397747993469238,9.968586970309788,4.066967010498047,4.246826648712158,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.6,0.1,0.1,8.248147964477539,12.193404855436341,4.3176374435424805,4.661447048187256,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.6,0.5,0.0,3.1611945629119873,5.380173155278769,5.5416765213012695,8.430840492248535,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.6,0.5,0.1,3.1397907733917236,7.560101531061036,6.306826591491699,9.997542381286621,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.6,1.0,0.0,2.7315902709960938,4.716793504767338,6.440433979034424,12.790534019470215,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.6,1.0,0.1,1.7526545524597168,3.0791958000504565,7.430588245391846,15.243294715881348,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.6,1.5,0.0,0.7593327164649963,1.6533985241313758,6.596169948577881,15.082704544067383,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.6,1.5,0.1,2.4200832843780518,4.961598579952408,7.6200361251831055,17.91832160949707,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.8,0.1,0.0,10.345329284667969,12.341028143742157,4.652243614196777,4.957475185394287,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.8,0.1,0.1,10.024971961975098,15.006760167951683,4.97172212600708,5.475459098815918,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.8,0.5,0.0,6.746368885040283,9.906012980433218,6.8567280769348145,11.139032363891602,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.8,0.5,0.1,5.939940452575684,12.667589184596357,7.834873199462891,13.121647834777832,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.8,1.0,0.0,4.50991153717041,8.237279644636551,8.238195419311523,17.5511417388916,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.8,1.0,0.1,3.652156114578247,5.508615966153656,9.489095687866211,20.55165672302246,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.8,1.5,0.0,3.3077712059020996,5.617323809511816,8.537281036376953,20.922266006469727,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,0.8,1.5,0.1,2.8845555782318115,4.152003681737142,9.81689167022705,24.322649002075195,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,1.0,0.1,0.0,13.059603691101074,15.896512347144206,5.799765110015869,6.334260940551758,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,1.0,0.1,0.1,12.529312133789062,18.97977538583626,6.238375186920166,7.0348124504089355,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,1.0,0.5,0.0,7.4138054847717285,10.801962149451697,9.353132247924805,16.22530746459961,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,1.0,0.5,0.1,8.780248641967773,14.289108387167254,10.663084030151367,18.782039642333984,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,1.0,1.0,0.0,6.611006259918213,9.025028913956248,11.450180053710938,25.749038696289062,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,1.0,1.0,0.1,5.550549507141113,10.371646963702126,13.068514823913574,29.352651596069336,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,1.0,1.5,0.0,4.969259262084961,8.547328791242421,11.878530502319336,30.535995483398438,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,0.95,1.0,1.5,0.1,4.593305587768555,8.291876602559405,13.500567436218262,34.51165008544922,0.0029113199561834335,0.5149829983711243,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,0.9500006437301636,0.13836454907357718
local_sign+binary,spectral_radius,70,1.05,0.6,0.1,0.0,6.8159260749816895,8.57920078224154,4.801799774169922,5.431363582611084,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.6,0.1,0.1,7.817016124725342,10.749353397270312,4.846002578735352,5.470158576965332,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.6,0.5,0.0,5.772296905517578,8.984302694263874,6.963716506958008,11.13878345489502,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.6,0.5,0.1,4.148322582244873,8.932124313301074,7.956095218658447,12.98873519897461,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.6,1.0,0.0,3.096567392349243,5.97813393604531,8.117051124572754,16.65892219543457,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.6,1.0,0.1,2.313640832901001,4.239038421959137,9.320984840393066,19.51953125,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.6,1.5,0.0,2.3867177963256836,3.9941474001620634,8.194785118103027,19.33590316772461,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.6,1.5,0.1,1.9216967821121216,4.205356772407248,9.409111022949219,22.558204650878906,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.8,0.1,0.0,7.96436071395874,11.301045594722021,5.761194705963135,6.6329545974731445,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.8,0.1,0.1,8.716129302978516,12.14405613119527,5.813838005065918,6.687315464019775,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.8,0.5,0.0,5.881320476531982,9.722273219678215,8.91246509552002,15.15803337097168,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.8,0.5,0.1,5.938536643981934,8.597814054919635,10.174266815185547,17.59265899658203,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.8,1.0,0.0,2.992464065551758,4.488842970967049,10.636689186096191,23.306320190429688,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.8,1.0,0.1,4.792741775512695,8.881497215935827,12.159622192382812,26.74434471130371,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.8,1.5,0.0,2.8573708534240723,4.937465302504904,10.85465145111084,27.180648803710938,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,0.8,1.5,0.1,3.3569729328155518,5.790777407565672,12.373735427856445,30.967145919799805,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,1.0,0.1,0.0,12.205771446228027,15.33150662935418,7.736125946044922,9.102682113647461,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,1.0,0.1,0.1,11.437263488769531,15.061007875608485,7.805505752563477,9.19128131866455,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,1.0,0.5,0.0,9.509946823120117,14.125935748977554,12.70897102355957,22.92160415649414,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,1.0,0.5,0.1,8.49124813079834,15.411682096867104,14.38606071472168,25.980361938476562,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,1.0,1.0,0.0,5.243082523345947,9.322636020250652,15.215835571289062,34.6467170715332,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,1.0,1.0,0.1,6.10664701461792,12.73279992366551,17.16343879699707,38.61505126953125,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
local_sign+binary,spectral_radius,70,1.05,1.0,1.5,0.0,5.404016017913818,7.280103233329896,15.469327926635742,39.92271423339844,0.0032177744433283806,0.5149833559989929,0.0,7012346,chunk_7,6.865920543670654,6.865920543670654,1.0500011444091797,0.1529292384497432
