mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,140,1.05,0.6,1.0,0.1,3.067110300064087,5.510578009938277,4.055251598358154,7.101580619812012,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.6,1.5,0.0,2.6284327507019043,5.055339232703091,3.5378763675689697,6.469746112823486,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.6,1.5,0.1,1.8225905895233154,4.097080804113773,4.116795063018799,8.039406776428223,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.8,0.1,0.0,4.208581447601318,5.870550021877278,2.7133400440216064,2.930302143096924,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.8,0.1,0.1,3.8881278038024902,5.710002920893885,2.3897464275360107,2.668036460876465,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.8,0.5,0.0,4.618208885192871,7.4298403632246846,3.722442388534546,5.207508563995361,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.8,0.5,0.1,3.1998109817504883,7.003423374629264,3.9756627082824707,6.121826171875,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.8,1.0,0.0,3.726511001586914,4.738354244854625,3.8839402198791504,6.639652252197266,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.8,1.0,0.1,3.1780712604522705,7.158379604642445,4.534205913543701,8.252994537353516,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.8,1.5,0.0,3.198476552963257,5.762998966088105,3.972686767578125,7.674487113952637,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,0.8,1.5,0.1,2.450796127319336,6.441864023866266,4.646271228790283,9.505659103393555,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,1.0,0.1,0.0,4.734135150909424,6.034578865953463,2.9375650882720947,3.2060446739196777,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,1.0,0.1,0.1,4.956405162811279,7.319650452110611,2.597630023956299,2.9212629795074463,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,1.0,0.5,0.0,5.1320085525512695,8.349014392230288,4.14433479309082,6.034183025360107,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,1.0,0.5,0.1,4.253701210021973,9.501505290499086,4.517405033111572,7.131609916687012,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,1.0,1.0,0.0,4.440223217010498,6.742887090447253,4.44209623336792,8.021527290344238,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,1.0,1.0,0.1,4.194439888000488,6.651999675019672,5.212146759033203,9.92385482788086,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,1.0,1.5,0.0,4.276557445526123,7.101400207753088,4.598334789276123,9.426445007324219,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,140,1.05,1.0,1.5,0.1,4.198700904846191,6.480865099298001,5.394545555114746,11.59916877746582,0.002779637463390827,0.053551606833934784,0.0,14012346,chunk_14,15.433804512023926,15.278559684753418,1.0500001907348633,0.0680324802081031
binary_base_topology_shuffle,spectral_radius,141,0.6,0.6,0.1,0.0,3.831226110458374,4.37872438442804,1.4599441289901733,1.495279312133789,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.6,0.1,0.1,3.7945690155029297,5.228814445998407,1.511311650276184,1.5982502698898315,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.6,0.5,0.0,3.5684614181518555,5.878178722263867,1.6550278663635254,2.101250648498535,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.6,0.5,0.1,2.9833924770355225,6.755348488412665,1.8474589586257935,2.5263967514038086,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.6,1.0,0.0,1.8999722003936768,3.5075743729463937,1.8842567205429077,2.882380247116089,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.6,1.0,0.1,2.880279779434204,7.4500107617553795,2.167839527130127,3.5999889373779297,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.6,1.5,0.0,2.027078866958618,4.564865258071592,2.0400748252868652,3.4530959129333496,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.6,1.5,0.1,1.959276556968689,5.619395085848915,2.3666303157806396,4.361512660980225,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.8,0.1,0.0,4.173850059509277,4.942181469387521,1.527955412864685,1.5666234493255615,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.8,0.1,0.1,4.161691188812256,5.91181225675613,1.5833699703216553,1.675573706626892,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.8,0.5,0.0,3.9165635108947754,6.028722123010766,1.7467012405395508,2.2388858795166016,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.8,0.5,0.1,3.714487314224243,8.65558858096837,1.9559415578842163,2.6975154876708984,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.8,1.0,0.0,3.0728237628936768,5.490892751188483,2.0026071071624756,3.117436408996582,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.8,1.0,0.1,1.8750510215759277,5.333979642485616,2.3135251998901367,3.901336431503296,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.8,1.5,0.0,2.9470131397247314,5.332819158141007,2.175137758255005,3.7611093521118164,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,0.8,1.5,0.1,1.7679030895233154,5.748973843641167,2.5339901447296143,4.758784770965576,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,1.0,0.1,0.0,4.809076309204102,6.001630613845971,1.624860167503357,1.6680009365081787,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,1.0,0.1,0.1,4.764486789703369,7.3830639281091806,1.6855928897857666,1.7857418060302734,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,1.0,0.5,0.0,4.767472743988037,7.021176096830757,1.8759491443634033,2.4342522621154785,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,1.0,0.5,0.1,3.667405128479004,8.195468951081121,2.1074278354644775,2.9393961429595947,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,1.0,1.0,0.0,3.2362418174743652,5.803137831981008,2.1677255630493164,3.4500555992126465,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,1.0,1.0,0.1,2.502290725708008,6.208356443205616,2.513934850692749,4.322690010070801,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,1.0,1.5,0.0,3.2461929321289062,7.0350253103244995,2.361377000808716,4.193782806396484,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.6,1.0,1.5,0.1,2.7073309421539307,6.556315598243259,2.7612552642822266,5.307678699493408,0.0015774932689964771,0.05993339419364929,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.6000003814697266,0.03860962879265622
binary_base_topology_shuffle,spectral_radius,141,0.8,0.6,0.1,0.0,4.248617172241211,4.8933359269100265,1.6810181140899658,1.7113871574401855,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.6,0.1,0.1,4.21542501449585,5.867795341651229,1.744627833366394,1.8406637907028198,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.6,0.5,0.0,3.9450860023498535,6.511050728897619,1.882094144821167,2.42399001121521,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.6,0.5,0.1,2.8852996826171875,4.839226512921272,2.1284170150756836,2.975785732269287,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.6,1.0,0.0,2.42508602142334,5.557601799262613,2.1211652755737305,3.3749840259552,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.6,1.0,0.1,1.305965542793274,3.952386082884857,2.471553087234497,4.269537925720215,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.6,1.5,0.0,2.525405168533325,5.122200127266154,2.3029117584228516,4.0857133865356445,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.6,1.5,0.1,1.2055745124816895,3.4283120280193202,2.6951522827148438,5.195372104644775,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.8,0.1,0.0,4.873761177062988,5.861854031676714,1.77397882938385,1.811385154724121,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.8,0.1,0.1,4.848865509033203,7.019699871269045,1.844255805015564,1.9503586292266846,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.8,0.5,0.0,4.451684951782227,6.941960123537976,2.0161328315734863,2.6325249671936035,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.8,0.5,0.1,4.0249409675598145,8.121115604542865,2.288680076599121,3.2390317916870117,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.8,1.0,0.0,3.1680409908294678,5.976133780719266,2.2977142333984375,3.7434804439544678,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.8,1.0,0.1,3.4713547229766846,8.246197907141323,2.690347671508789,4.744361400604248,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.8,1.5,0.0,3.3338398933410645,5.825565571124372,2.5056331157684326,4.575891971588135,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,0.8,1.5,0.1,3.014157772064209,7.688499574288812,2.947084426879883,5.825070381164551,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,1.0,0.1,0.0,5.532818794250488,6.803911258303117,1.9103825092315674,1.9564322233200073,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,1.0,0.1,0.1,5.493798732757568,8.58714277142002,1.9899457693099976,2.110383987426758,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,1.0,0.5,0.0,5.160531044006348,8.60243598703529,2.2116048336029053,2.9403586387634277,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,1.0,0.5,0.1,4.62732458114624,10.168685653877219,2.5208487510681152,3.6250314712524414,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,1.0,1.0,0.0,4.0609846115112305,5.871759867093473,2.554198741912842,4.288320064544678,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,1.0,1.0,0.1,4.10145378112793,8.66586997723607,3.0036044120788574,5.434723377227783,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,1.0,1.5,0.0,2.868229866027832,5.648305212757293,2.796542167663574,5.294321537017822,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.8,1.0,1.5,0.1,3.6084249019622803,6.89380878558125,3.3028454780578613,6.729582786560059,0.002103324281051755,0.059933412820100784,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.7999998331069946,0.051479505056874965
binary_base_topology_shuffle,spectral_radius,141,0.95,0.6,0.1,0.0,4.5023064613342285,5.2569777276024645,2.023972511291504,1.9966009855270386,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.6,0.1,0.1,4.328120231628418,6.2763081251433785,2.062006711959839,2.1788811683654785,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.6,0.5,0.0,3.8980331420898438,6.421240392315681,2.142648220062256,2.778928518295288,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.6,0.5,0.1,2.979238271713257,5.874543399922656,2.4995503425598145,3.610480546951294,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.6,1.0,0.0,3.3588430881500244,5.732524120462529,2.3314032554626465,3.835693120956421,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.6,1.0,0.1,2.138918876647949,4.426313377151658,2.7679107189178467,4.949649333953857,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.6,1.5,0.0,2.949296236038208,5.085419035988888,2.53120493888855,4.661967754364014,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.6,1.5,0.1,2.4885916709899902,5.237872338311101,2.987182140350342,5.964076519012451,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.8,0.1,0.0,5.169098377227783,6.276493752949904,2.1302011013031006,2.118647813796997,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.8,0.1,0.1,4.91618537902832,7.44205203562584,2.1839075088500977,2.3227508068084717,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.8,0.5,0.0,3.8602406978607178,6.718621306524705,2.314410448074341,3.0627477169036865,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.8,0.5,0.1,4.634117603302002,9.353028092753192,2.7151434421539307,3.986133098602295,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.8,1.0,0.0,3.869626045227051,7.159684408485646,2.562920093536377,4.337580680847168,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.8,1.0,0.1,2.5031187534332275,7.122031498423329,3.0592851638793945,5.605806827545166,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.8,1.5,0.0,2.95542311668396,5.5042081513867975,2.797266721725464,5.332834720611572,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,0.8,1.5,0.1,3.162853956222534,8.180111823479425,3.3196516036987305,6.82424783706665,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,1.0,0.1,0.0,6.034165859222412,7.422365224007558,2.2933473587036133,2.3013269901275635,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,1.0,0.1,0.1,5.680875778198242,8.01340768769272,2.368347644805908,2.5358073711395264,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,1.0,0.5,0.0,4.749359130859375,7.781247413551625,2.573803663253784,3.4925291538238525,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,1.0,0.5,0.1,4.6996870040893555,9.599123729617869,3.0351080894470215,4.546298980712891,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,1.0,1.0,0.0,4.1094841957092285,6.14755859909846,2.909909248352051,5.104644775390625,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,1.0,1.0,0.1,4.052773952484131,8.025760572973073,3.486989736557007,6.583154201507568,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,1.0,1.5,0.0,3.046487331390381,5.337960484434073,3.190889596939087,6.347455978393555,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,0.95,1.0,1.5,0.1,2.296274185180664,5.135465540210344,3.801974296569824,8.092775344848633,0.002497697714716196,0.0599333718419075,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,0.9500001072883606,0.061131912255039014
binary_base_topology_shuffle,spectral_radius,141,1.05,0.6,0.1,0.0,3.5098326206207275,4.812396910674992,2.157076358795166,2.3950672149658203,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
binary_base_topology_shuffle,spectral_radius,141,1.05,0.6,0.1,0.1,2.9834022521972656,4.230396483508594,2.0819954872131348,2.3838162422180176,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
binary_base_topology_shuffle,spectral_radius,141,1.05,0.6,0.5,0.0,2.705087423324585,4.7115138209182135,2.5791401863098145,3.2444536685943604,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
binary_base_topology_shuffle,spectral_radius,141,1.05,0.6,0.5,0.1,2.8918702602386475,6.628477951956938,3.1571147441864014,4.863251209259033,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
binary_base_topology_shuffle,spectral_radius,141,1.05,0.6,1.0,0.0,3.1017136573791504,4.718330891505275,2.500274419784546,4.218680381774902,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
binary_base_topology_shuffle,spectral_radius,141,1.05,0.6,1.0,0.1,2.2126822471618652,4.372477932584161,3.0600686073303223,5.635254859924316,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
binary_base_topology_shuffle,spectral_radius,141,1.05,0.6,1.5,0.0,1.7156842947006226,3.331166008089326,2.7049787044525146,5.114694595336914,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
binary_base_topology_shuffle,spectral_radius,141,1.05,0.6,1.5,0.1,2.5656790733337402,5.295916974958487,3.2179930210113525,6.583895683288574,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
binary_base_topology_shuffle,spectral_radius,141,1.05,0.8,0.1,0.0,3.914362668991089,5.7275584593265485,2.2970266342163086,2.562903881072998,0.002760613104328513,0.05993342399597168,0.0,14112346,chunk_14,15.540164947509766,15.278559684753418,1.0499999523162842,0.0675668503871484
