mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,34,0.6,0.6,1.0,3.9643869400024414,6.745143979270686,4.675426483154297,8.804268836975098,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,0.6,1.5,3.983567237854004,5.958815727936781,4.9208855628967285,10.304741859436035,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,0.8,0.1,7.914258003234863,9.689876852649611,3.4024126529693604,3.6403768062591553,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,0.8,0.5,5.145488262176514,9.037023470686924,4.744513988494873,7.552299499511719,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,0.8,1.0,4.724854946136475,6.9276554159396255,5.6313018798828125,11.113615036010742,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,0.8,1.5,3.86018705368042,6.778997378677332,5.859283924102783,12.915273666381836,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,1.0,0.1,9.109493255615234,11.078729191058144,4.346288204193115,4.722451686859131,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,1.0,0.5,5.896086692810059,9.66543082928709,6.257607460021973,10.340014457702637,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,1.0,1.0,4.1231889724731445,7.412629592616327,7.261884689331055,14.863829612731934,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.6,1.0,1.5,3.9027087688446045,5.814707879433726,7.381870746612549,16.977338790893555,0.0004908775445073843,0.1344473659992218,0.6575650966906633,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,0.6,0.1,9.05021858215332,10.76378224012933,3.952707052230835,4.265703201293945,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,0.6,0.5,5.437103271484375,8.196164943885265,5.701435089111328,9.20576000213623,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,0.6,1.0,4.363494873046875,6.894547827328779,6.782226085662842,13.309014320373535,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,0.6,1.5,3.2783257961273193,5.5867992200491114,7.009213447570801,15.362168312072754,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,0.8,0.1,9.933377265930176,11.887348949752347,4.93604040145874,5.435204029083252,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,0.8,0.5,6.732394218444824,9.817239980905182,7.313279628753662,12.295624732971191,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,0.8,1.0,4.350896835327148,8.067453495085251,8.485640525817871,17.350879669189453,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,0.8,1.5,3.390143394470215,5.919399825290458,8.621556282043457,19.688127517700195,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,1.0,0.1,10.969247817993164,13.434835905402451,6.850690841674805,7.854562282562256,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,1.0,0.5,7.288223743438721,11.686900263714023,10.057487487792969,17.46276092529297,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,1.0,1.0,3.8068065643310547,6.085011681675454,11.271635055541992,23.418275833129883,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.8,1.0,1.5,4.3653717041015625,6.241790657773379,11.222771644592285,26.044836044311523,0.0006545033538714051,0.1344473659992218,0.6587424548352213,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,0.6,0.1,10.036970138549805,11.713255672868712,5.155088424682617,5.644981384277344,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,0.6,0.5,6.258378982543945,9.942413356443922,7.393375396728516,12.214264869689941,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,0.6,1.0,4.555037021636963,7.547016788145811,8.660211563110352,17.189571380615234,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,0.6,1.5,3.5438904762268066,6.342350935019567,8.843343734741211,19.63632583618164,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,0.8,0.1,11.279515266418457,13.499368321690422,6.613933086395264,7.511249542236328,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,0.8,0.5,6.4595232009887695,10.205835816252716,9.70643424987793,16.703914642333984,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,0.8,1.0,4.439543724060059,7.767072158391414,11.012218475341797,22.596467971801758,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,0.8,1.5,4.694766044616699,8.164409693755161,11.046174049377441,25.239192962646484,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,1.0,0.1,11.630204200744629,14.41463459802253,9.499256134033203,11.581470489501953,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,1.0,0.5,7.361184120178223,11.58905527210247,13.23713207244873,23.459674835205078,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,1.0,1.0,5.454614162445068,9.028482273993948,14.507036209106445,29.9755916595459,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,0.95,1.0,1.5,4.800497055053711,7.6377964176899695,14.390167236328125,32.80067825317383,0.0007772226817905903,0.13444732129573822,0.6587424523243656,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,0.6,0.1,10.35039234161377,12.09947361705349,6.584463119506836,7.268274307250977,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,0.6,0.5,5.190165042877197,8.368134282028109,8.66612434387207,14.441498756408691,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,0.6,1.0,3.3994765281677246,6.366203319091255,10.019006729125977,19.887218475341797,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,0.6,1.5,2.663731575012207,4.062688068961506,10.165266036987305,22.559770584106445,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,0.8,0.1,11.788981437683105,14.206471615604698,8.19711685180664,9.566524505615234,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,0.8,0.5,7.559889793395996,11.201000055370315,11.447500228881836,19.840381622314453,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,0.8,1.0,4.96077823638916,8.392794959216133,12.796659469604492,26.156822204589844,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,0.8,1.5,3.7133097648620605,6.009218319023187,12.773415565490723,28.985654830932617,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,1.0,0.1,11.482192993164062,14.349452163265596,11.453181266784668,14.191205978393555,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,1.0,0.5,7.635126113891602,12.016125291140725,15.379314422607422,27.41446304321289,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,1.0,1.0,5.934042930603027,9.63331055493937,16.6152286529541,34.15962600708008,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.4,34,1.05,1.0,1.5,4.6728081703186035,8.387795717500609,16.495651245117188,37.081642150878906,0.0008590355282649398,0.13444732129573822,0.6575650683234748,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,0.6,0.1,6.675407409667969,7.981654464575399,2.727663040161133,2.8756589889526367,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,0.6,0.5,4.439254283905029,7.28577505574026,3.5161051750183105,5.203422546386719,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,0.6,1.0,4.038581848144531,6.521132161850579,4.119399070739746,7.557186126708984,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,0.6,1.5,3.6019818782806396,6.011335257575638,4.346303939819336,8.947063446044922,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,0.8,0.1,7.460354328155518,9.102016544479966,3.164405345916748,3.3716728687286377,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,0.8,0.5,6.0515828132629395,9.897244792237416,4.182921886444092,6.453400135040283,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,0.8,1.0,2.96510648727417,4.1662406639457,4.887977123260498,9.426810264587402,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,0.8,1.5,3.0152039527893066,5.532465985613001,5.118016242980957,11.12613296508789,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,1.0,0.1,8.597335815429688,10.711577031586032,3.8998284339904785,4.227126121520996,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,1.0,0.5,6.198851108551025,10.055545641260522,5.257190704345703,8.510762214660645,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,1.0,1.0,4.249228000640869,8.263691609530383,6.078973293304443,12.325783729553223,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.6,1.0,1.5,3.700031042098999,5.181694232133111,6.288801193237305,14.372396469116211,-6.854186267446494e-07,-0.00020340573973953724,0.6575650627268687,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,0.6,0.1,8.378405570983887,9.906157805207897,3.719848394393921,3.9840168952941895,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,0.6,0.5,6.494601726531982,10.326800944439057,4.982132434844971,7.763643741607666,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,0.6,1.0,2.910292387008667,5.096954116687698,5.733749866485596,11.11664867401123,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,0.6,1.5,3.5854318141937256,6.452922127104557,5.92595911026001,12.943658828735352,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,0.8,0.1,9.435210227966309,11.625680956799457,4.560855865478516,4.988414764404297,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,0.8,0.5,6.848168849945068,10.938201683186662,6.23184061050415,10.194526672363281,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,0.8,1.0,4.747376441955566,8.370327889265624,7.094272136688232,14.42566967010498,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,0.8,1.5,3.656142234802246,6.362702151029623,7.244518756866455,16.640989303588867,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,1.0,0.1,10.281539916992188,12.925201119565372,6.053261756896973,6.858970642089844,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,1.0,0.5,6.878593921661377,11.062950630680461,8.204214096069336,14.093259811401367,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,1.0,1.0,5.4967522621154785,9.640140639030268,9.163291931152344,19.350265502929688,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.8,1.0,1.5,4.472922325134277,7.895827280708545,9.224638938903809,21.893770217895508,-9.139095027421718e-07,-0.00020340364426374435,0.6575650625293339,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,0.6,0.1,9.722530364990234,11.486574257784614,4.71250581741333,5.123166561126709,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,0.6,0.5,6.072447299957275,9.208736846753254,6.402013778686523,10.267796516418457,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,0.6,1.0,5.0654778480529785,8.59814017377738,7.233049392700195,14.373743057250977,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,0.6,1.5,3.3175737857818604,4.969529973932168,7.356173038482666,16.49211883544922,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,0.8,0.1,10.580639839172363,13.004427179086381,6.009775638580322,6.749475002288818,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,0.8,0.5,7.269899845123291,11.647340027136318,8.204547882080078,13.845622062683105,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,0.8,1.0,4.958456516265869,8.765071837990376,9.140092849731445,18.92140769958496,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,0.8,1.5,4.288846015930176,6.810026809743931,9.179844856262207,21.41242790222168,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,1.0,0.1,11.420186996459961,14.290255578847141,8.271379470825195,9.812018394470215,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,1.0,0.5,7.526191234588623,10.841468482575522,10.982789039611816,19.333017349243164,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,1.0,1.0,5.270370006561279,7.297323897146271,11.943354606628418,25.321304321289062,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,0.95,1.0,1.5,4.56657075881958,7.437220556081002,11.849034309387207,28.061220169067383,-1.08526137410081e-06,-0.00020339526236057281,0.6575651151307328,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,0.6,0.1,10.160590171813965,12.083210487554311,5.583169937133789,6.138725757598877,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,0.6,0.5,6.802537441253662,10.286949679604561,7.501718997955322,12.205010414123535,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,0.6,1.0,4.304009437561035,7.13299118648456,8.366019248962402,16.771163940429688,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,0.6,1.5,3.3950605392456055,5.184313603071814,8.42581844329834,19.063156127929688,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,0.8,0.1,11.155054092407227,13.673699059204523,7.239739894866943,8.308309555053711,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,0.8,0.5,6.800273418426514,10.770190343737568,9.696246147155762,16.600648880004883,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,0.8,1.0,4.821106910705566,8.175847081850732,10.659113883972168,22.15323257446289,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,0.8,1.5,4.357448101043701,7.802417975906028,10.614978790283203,24.761316299438477,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,1.0,0.1,11.882503509521484,14.72164751301716,9.865453720092773,12.049518585205078,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,1.0,0.5,7.262210845947266,11.030222425543029,13.039173126220703,23.144351959228516,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,1.0,1.0,5.474583625793457,9.058782777764009,13.94900894165039,29.41887092590332,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.5,34,1.05,1.0,1.5,4.07789421081543,7.2762107566508405,13.747411727905273,32.20600891113281,-1.1994852684438229e-06,-0.0002033938653767109,0.6587424894846096,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,0.6,0.1,7.057781219482422,8.261438139015695,2.864968776702881,3.0232796669006348,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,0.6,0.5,5.5423359870910645,8.706265027059203,3.735745906829834,5.5915021896362305,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,0.6,1.0,4.280983924865723,7.823685439968074,4.4202704429626465,8.176027297973633,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,0.6,1.5,2.6908535957336426,4.744667558948095,4.654699802398682,9.629952430725098,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,0.8,0.1,7.667065143585205,9.262489191778059,3.338310480117798,3.5681450366973877,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,0.8,0.5,5.0832839012146,8.135353944055169,4.473780155181885,6.963565826416016,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,0.8,1.0,4.806431293487549,8.469718605286289,5.252516269683838,10.186452865600586,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,0.8,1.5,3.3324615955352783,5.925215521275078,5.480215072631836,11.95064926147461,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,1.0,0.1,8.727871894836426,10.967853752092424,4.121685981750488,4.497567176818848,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,1.0,0.5,6.627833843231201,10.631571808096226,5.635922431945801,9.18622875213623,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,1.0,1.0,3.984797477722168,6.963904672627905,6.510712623596191,13.25508975982666,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.6,1.0,1.5,3.2895281314849854,5.961896907879147,6.702383041381836,15.358637809753418,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,0.6,0.1,8.565064430236816,10.054528107438955,4.004266738891602,4.296389579772949,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,0.6,0.5,5.8828606605529785,8.484679345030585,5.300233840942383,8.36202335357666,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,0.6,1.0,4.01420783996582,6.934172975053983,6.157252311706543,12.002138137817383,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,0.6,1.5,1.3227375745773315,2.080182330031846,6.364165782928467,13.921886444091797,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,0.8,0.1,9.343267440795898,11.528055926977231,4.900190830230713,5.395362854003906,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,0.8,0.5,5.921221733093262,9.752924143710448,6.63481330871582,10.93479061126709,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,0.8,1.0,4.7603936195373535,7.5664236088208465,7.5788702964782715,15.420234680175781,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,0.8,1.5,3.7808380126953125,6.08275405102259,7.728649139404297,17.72142219543457,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,1.0,0.1,10.82194995880127,13.62468769760244,6.425102710723877,7.346105098724365,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,1.0,0.5,6.674359321594238,9.672465677489384,8.680788040161133,14.990777015686035,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,1.0,1.0,3.8439581394195557,5.7288243984339715,9.698129653930664,20.48664093017578,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.8,1.0,1.5,4.2782697677612305,8.11169464777039,9.736531257629395,23.06224822998047,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,0.6,0.1,9.612032890319824,11.294251285642648,5.234478950500488,5.7081732749938965,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,0.6,0.5,6.452085018157959,9.175050570378346,6.784276962280273,10.997640609741211,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,0.6,1.0,4.289552211761475,7.199240214588372,7.702336311340332,15.369169235229492,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,0.6,1.5,3.9926793575286865,6.1007989811025,7.852710247039795,17.602874755859375,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,0.8,0.1,10.605680465698242,13.144270131729684,6.562726974487305,7.429145812988281,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,0.8,0.5,6.272052764892578,9.213264219803023,8.634188652038574,14.68647289276123,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,0.8,1.0,4.158268451690674,7.484703653875158,9.642868041992188,19.966691970825195,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,0.8,1.5,3.8140547275543213,6.030252768095522,9.702906608581543,22.540771484375,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,1.0,0.1,11.813142776489258,14.760756362680276,8.736824035644531,10.445344924926758,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,1.0,0.5,6.711671352386475,10.401788963304105,11.434744834899902,20.26736068725586,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,1.0,1.0,4.598231315612793,6.8082006905865455,12.472044944763184,26.492935180664062,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,0.95,1.0,1.5,3.4117116928100586,4.997697029727949,12.368478775024414,29.285057067871094,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,0.6,0.1,10.096739768981934,11.830857602890319,6.274280071258545,6.936799049377441,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,0.6,0.5,7.127539157867432,11.600943485709202,7.929233551025391,13.007902145385742,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,0.6,1.0,3.4556901454925537,5.808103492592636,8.834691047668457,17.791709899902344,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,0.6,1.5,3.3670449256896973,5.659392061836229,8.937426567077637,20.20996856689453,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,0.8,0.1,11.103602409362793,13.779897584798714,7.9300618171691895,9.17503547668457,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,0.8,0.5,6.6182966232299805,11.565708086250623,10.12795639038086,17.49230194091797,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,0.8,1.0,5.33848237991333,8.443154394842566,11.1392240524292,23.197336196899414,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,0.8,1.5,3.576223373413086,6.731290274748812,11.131880760192871,25.88996124267578,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,1.0,0.1,12.190630912780762,15.017703071769574,10.479153633117676,12.813922882080078,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
sign_test_og_cel0.6,34,1.05,1.0,0.5,7.678287029266357,11.473743352533177,13.464109420776367,24.096691131591797,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_12
