mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.8,1.0,1.0,0.0,4.621089935302734,7.645749037346661,3.3923728466033936,6.143113136291504,-0.0027025570161640644,-0.041342973709106445,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.8000001907348633,0.0661459013843031
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.8,1.0,1.0,0.1,3.570553779602051,8.922791454510133,3.9667375087738037,7.6680378913879395,-0.0027025570161640644,-0.041342973709106445,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.8000001907348633,0.0661459013843031
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.8,1.0,1.5,0.0,4.246801376342773,7.289753991517898,3.6632769107818604,7.518810272216797,-0.0027025570161640644,-0.041342973709106445,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.8000001907348633,0.0661459013843031
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.8,1.0,1.5,0.1,3.4921960830688477,6.910463780615856,4.306797027587891,9.428890228271484,-0.0027025570161640644,-0.041342973709106445,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.8000001907348633,0.0661459013843031
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,0.1,0.0,5.379865646362305,6.5344081213824765,1.9217509031295776,1.9970200061798096,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,0.1,0.1,5.348045825958252,7.731446617474477,2.0090296268463135,2.168144702911377,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,0.5,0.0,5.040148735046387,8.61216427833125,2.3649516105651855,3.266770124435425,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,0.5,0.1,5.4263386726379395,11.495297117181082,2.6833975315093994,3.989654064178467,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,1.0,0.0,3.696329355239868,6.012433330921653,2.817656993865967,4.8121018409729,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,1.0,0.1,3.5693747997283936,7.544030787007009,3.2809836864471436,6.0497236251831055,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,1.5,0.0,2.0553653240203857,3.3354499376759463,3.0665159225463867,5.894127368927002,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.6,1.5,0.1,1.776936411857605,4.570999381491653,3.5918493270874023,7.454066276550293,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,0.1,0.0,6.17828369140625,7.643597047168578,2.1411330699920654,2.2340850830078125,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,0.1,0.1,6.144746780395508,9.308694485607688,2.2444658279418945,2.431063413619995,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,0.5,0.0,5.560626983642578,8.126808628290576,2.69929575920105,3.846755027770996,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,0.5,0.1,4.597681999206543,9.550784249206885,3.0807764530181885,4.706878185272217,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,1.0,0.0,3.733344554901123,6.076343989594228,3.2592203617095947,5.845909595489502,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,1.0,0.1,3.8843321800231934,8.50310789522473,3.813908338546753,7.327609062194824,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,1.5,0.0,2.8977205753326416,5.410192375461679,3.5497379302978516,7.220737457275391,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,0.8,1.5,0.1,3.3734962940216064,6.364344345987666,4.174459457397461,9.082130432128906,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,0.1,0.0,7.160186767578125,9.32626257841255,2.7815771102905273,2.9073309898376465,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,0.1,0.1,7.026193618774414,11.53231483529646,2.915904998779297,3.163977861404419,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,0.5,0.0,5.274056434631348,10.099231881350306,3.4945566654205322,5.220466613769531,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,0.5,0.1,5.271778106689453,8.558879426442935,4.00590705871582,6.359342098236084,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,1.0,0.0,4.156078338623047,6.5956673573152,4.1504034996032715,7.926657199859619,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,1.0,0.1,3.277944564819336,5.699154812597548,4.869475841522217,9.829167366027832,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,1.5,0.0,3.999521493911743,6.137305870475757,4.4425578117370605,9.66342544555664,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,0.95,1.0,1.5,0.1,3.5775294303894043,5.07605545991251,5.23163366317749,11.998089790344238,-0.003209286369383335,-0.04134294018149376,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,0.9500004053115845,0.07854825789385993
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,0.1,0.0,5.746269702911377,6.960230681022246,2.032937526702881,2.115689992904663,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,0.1,0.1,5.706567764282227,8.288839997097284,2.1288552284240723,2.3026652336120605,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,0.5,0.0,5.438247203826904,9.440412399210132,2.5300655364990234,3.542825698852539,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,0.5,0.1,4.422422885894775,8.645272138897488,2.8818819522857666,4.342120170593262,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,1.0,0.0,4.285560131072998,7.657986623721854,3.03755259513855,5.303366661071777,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,1.0,0.1,2.1570587158203125,4.5875734054570785,3.548372268676758,6.671909332275391,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,1.5,0.0,1.6915796995162964,2.8150350632837324,3.3122973442077637,6.536303520202637,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.6,1.5,0.1,2.631014585494995,6.697707261044547,3.8890786170959473,8.254297256469727,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,0.1,0.0,6.632166862487793,8.213014446574562,2.3022658824920654,2.408191204071045,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,0.1,0.1,6.577854633331299,9.980292174620104,2.418381929397583,2.6277577877044678,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,0.5,0.0,5.932355880737305,8.674177706207075,2.947476625442505,4.277665138244629,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,0.5,0.1,4.59733247756958,10.88227835066082,3.3778319358825684,5.248100757598877,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,1.0,0.0,4.874433994293213,7.991949551675697,3.588531494140625,6.616584300994873,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,1.0,0.1,4.412264347076416,8.840733142018705,4.21112585067749,8.28128719329834,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,1.5,0.0,3.365083694458008,6.444210534307819,3.9115068912506104,8.210350036621094,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,0.8,1.5,0.1,2.9197988510131836,6.653032635753326,4.607922554016113,10.286260604858398,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,0.1,0.0,4.350691318511963,4.91407642859798,1.9622892141342163,3.7858192920684814,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,0.1,0.1,3.9853901863098145,4.86794518867606,2.1233606338500977,4.66835880279541,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,0.5,0.0,5.126204013824463,9.000723676165338,4.428871154785156,6.8199615478515625,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,0.5,0.1,5.5851545333862305,11.086620371905035,5.066692352294922,8.220666885375977,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,1.0,0.0,4.762457847595215,7.908964527959121,4.846109390258789,9.61316204071045,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,1.0,0.1,3.784201145172119,8.920551228593242,5.689318656921387,11.824812889099121,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,1.5,0.0,3.2674739360809326,5.04098505220912,5.103631973266602,11.53017807006836,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er1.0__norm_spectral_radius,spectral_radius,39,1.05,1.0,1.5,0.1,3.5197770595550537,7.656230103665749,6.008645057678223,14.184440612792969,-0.0035471057053655386,-0.041342947632074356,0.0,3912346,matched_er_4to1_chunk_7,12.094475746154785,6.835691452026367,1.0500001907348633,0.08681649556689781
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.6,0.1,0.0,2.6713740825653076,4.054141335645397,2.4928979873657227,2.9401443004608154,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.6,0.1,0.1,2.914029836654663,4.282506506173746,2.4161436557769775,2.8773345947265625,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.6,0.5,0.0,3.4094972610473633,9.06465923479439,4.320212364196777,6.369970321655273,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.6,0.5,0.1,2.3538665771484375,5.257523617138986,4.414565086364746,6.898468017578125,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.6,1.0,0.0,2.679316520690918,5.221774804645548,3.59652042388916,6.285613536834717,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.6,1.0,0.1,3.3994693756103516,9.700571975274329,4.409993648529053,8.341264724731445,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.6,1.5,0.0,2.8242905139923096,4.649851675193804,3.6379003524780273,7.207855224609375,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.6,1.5,0.1,2.409393548965454,5.139342599905163,4.385646343231201,9.29889965057373,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.8,0.1,0.0,4.073314666748047,6.262433861902764,2.6823580265045166,3.1818606853485107,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.8,0.1,0.1,3.7785046100616455,5.450388383661846,2.597517251968384,3.111884117126465,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.8,0.5,0.0,4.0606865882873535,9.149278380467798,4.777153015136719,7.246814250946045,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.8,0.5,0.1,1.8242732286453247,4.9048371516868,4.952147483825684,7.994002342224121,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.8,1.0,0.0,4.249477386474609,8.735408365351693,4.084622383117676,7.587944507598877,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.8,1.0,0.1,3.5377118587493896,10.294426679927852,5.037112712860107,10.034360885620117,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.8,1.5,0.0,3.4910995960235596,5.763125299779311,4.188464641571045,8.897032737731934,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,0.8,1.5,0.1,3.52630877494812,7.636460276557699,5.065568923950195,11.397936820983887,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,1.0,0.1,0.0,3.8321897983551025,6.114914307684344,2.967710256576538,3.544713258743286,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,1.0,0.1,0.1,4.487122535705566,6.803459103260899,2.870063543319702,3.4605746269226074,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,1.0,0.5,0.0,4.457286357879639,10.86706343054579,5.4478278160095215,8.575191497802734,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,1.0,0.5,0.1,4.681339263916016,9.249181199912357,5.786929130554199,9.671107292175293,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,1.0,1.0,0.0,5.010022163391113,8.816250011705975,4.857515335083008,9.635461807250977,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,1.0,1.0,0.1,4.607374668121338,9.693433318384976,6.005655765533447,12.58193588256836,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,1.0,1.5,0.0,3.9219560623168945,6.733185777876784,5.051790237426758,11.517358779907227,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.6,1.0,1.5,0.1,3.2031619548797607,7.0848762634594245,6.108298301696777,14.537335395812988,0.0036497176624834538,0.03634847700595856,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.0787990093231201,0.08932796334794717
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.6,0.1,0.0,0.781931459903717,1.5447084437055238,2.0195863246917725,2.5569474697113037,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.6,0.1,0.1,0.8945088386535645,2.2261778734358586,2.0060439109802246,2.5407872200012207,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.6,0.5,0.0,1.1457023620605469,3.002890644871128,4.209230899810791,6.506378650665283,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.6,0.5,0.1,1.6368062496185303,4.667944294748894,4.1609721183776855,6.427623271942139,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.6,1.0,0.0,0.6350963115692139,1.2176635385163017,7.717543601989746,14.347137451171875,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.6,1.0,0.1,1.1952322721481323,2.6980845979094283,7.620991230010986,14.1731538772583,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.6,1.5,0.0,0.3383917808532715,1.3364873610725567,9.637173652648926,20.002056121826172,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.6,1.5,0.1,1.2113566398620605,3.0437086932256534,10.227259635925293,21.37784767150879,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.8,0.1,0.0,1.6505993604660034,2.790560747154956,2.137913227081299,2.7114920616149902,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.8,0.1,0.1,2.3493897914886475,3.7944596521025495,2.1216611862182617,2.6915342807769775,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.8,0.5,0.0,2.373908042907715,4.667423983412441,4.687315940856934,7.4394707679748535,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.8,0.5,0.1,1.0775927305221558,2.6395040151394245,4.628202438354492,7.340847015380859,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.8,1.0,0.0,1.8120476007461548,4.190277853327639,9.261940002441406,17.900894165039062,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.8,1.0,0.1,2.1851913928985596,5.49431230181176,9.122939109802246,17.6330509185791,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
