mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,173,0.8,1.0,1.0,0.1,4.902420520782471,8.817119492962917,6.359858512878418,13.16862678527832,0.0012694894103333354,0.015507680363953114,0.6822620032980572,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.47268545627593994,0.01021532559928002
celW+connShuf,original_radius,173,0.8,1.0,1.5,0.0,4.716193199157715,7.9217890304692045,6.049870014190674,13.910430908203125,0.0012694894103333354,0.015507680363953114,0.6822620032980572,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.47268545627593994,0.01021532559928002
celW+connShuf,original_radius,173,0.8,1.0,1.5,0.1,3.9228553771972656,10.069816618978745,7.053085803985596,16.615034103393555,0.0012694894103333354,0.015507680363953114,0.6822620032980572,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.47268545627593994,0.01021532559928002
celW+connShuf,original_radius,173,0.95,0.6,0.1,0.0,6.708176136016846,8.33690565934885,2.73661208152771,2.8561935424804688,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.6,0.1,0.1,6.490394115447998,10.068372807240337,2.888789415359497,3.1362669467926025,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.6,0.5,0.0,5.363742828369141,9.12609715218187,3.570748805999756,5.21122407913208,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.6,0.5,0.1,5.47476863861084,11.319315597742385,4.134587287902832,6.404539585113525,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.6,1.0,0.0,3.984461784362793,6.9254125653340886,4.435367584228516,8.255419731140137,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.6,1.0,0.1,2.7060303688049316,6.96005195992737,5.2168731689453125,10.190709114074707,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.6,1.5,0.0,2.729693651199341,5.010453627523348,4.922774314880371,10.476142883300781,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.6,1.5,0.1,2.142693519592285,5.901911366114177,5.775739669799805,12.817155838012695,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.8,0.1,0.0,8.132987976074219,10.36016731093548,3.1115095615386963,3.2798197269439697,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.8,0.1,0.1,7.811078071594238,12.548923188849006,3.3052263259887695,3.6269264221191406,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.8,0.5,0.0,6.3891921043396,10.60408537086246,4.279620170593262,6.600829124450684,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.8,0.5,0.1,5.48396110534668,12.048736890527962,4.9794840812683105,8.071853637695312,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.8,1.0,0.0,4.51439094543457,7.940683836988342,5.430339813232422,10.807609558105469,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.8,1.0,0.1,4.307035446166992,7.032723275083072,6.382524490356445,13.126263618469238,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.8,1.5,0.0,3.1748390197753906,6.2980788379534545,6.032265663146973,13.755873680114746,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,0.8,1.5,0.1,2.9888341426849365,7.492994967951236,7.0590596199035645,16.50235366821289,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,1.0,0.1,0.0,10.161869049072266,13.1488675898281,3.74554443359375,4.005715370178223,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,1.0,0.1,0.1,9.768686294555664,16.293728713468376,4.009098529815674,4.4681854248046875,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,1.0,0.5,0.0,8.218591690063477,13.141346789285867,5.5093560218811035,9.06077766418457,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,1.0,0.5,0.1,7.056529998779297,15.314945824393646,6.416764736175537,10.943817138671875,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,1.0,1.0,0.0,6.261009216308594,10.373283353452962,7.11702299118042,15.138425827026367,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,1.0,1.0,0.1,5.473639011383057,11.099661518113976,8.30702018737793,17.951303482055664,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,1.0,1.5,0.0,3.6884098052978516,5.844130800394263,7.879554748535156,19.134172439575195,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,0.95,1.0,1.5,0.1,3.9200756549835205,9.711091365853857,9.13570785522461,22.35966682434082,0.0015075186965987086,0.015507673844695091,0.6822620134037135,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.5613139271736145,0.012130699149145023
celW+connShuf,original_radius,173,1.05,0.6,0.1,0.0,7.431094646453857,9.195039277236273,3.0255796909332275,3.169609546661377,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.6,0.1,0.1,7.124016761779785,11.029183683370611,3.209174871444702,3.5049383640289307,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.6,0.5,0.0,5.152571201324463,9.15663309744059,4.040499210357666,6.043878078460693,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.6,0.5,0.1,5.361771106719971,8.967471903291887,4.710067272186279,7.447662830352783,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.6,1.0,0.0,3.8323440551757812,7.497447836253174,5.045104503631592,9.6818265914917,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.6,1.0,0.1,3.8394923210144043,10.155612594725966,5.949030876159668,11.887282371520996,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.6,1.5,0.0,2.682908535003662,5.212178358372512,5.588916301727295,12.282906532287598,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.6,1.5,0.1,2.6521730422973633,6.3368931310022845,6.559017181396484,14.90210247039795,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.8,0.1,0.0,9.022608757019043,11.472138022390538,3.485985517501831,3.6986513137817383,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.8,0.1,0.1,8.627180099487305,13.80189416060715,3.726914644241333,4.125658988952637,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.8,0.5,0.0,7.0128984451293945,10.741733654222344,4.954339027404785,7.888833999633789,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.8,0.5,0.1,6.899718761444092,14.53324857026776,5.797977447509766,9.638129234313965,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.8,1.0,0.0,3.766061782836914,6.035040030080552,6.321907043457031,13.007458686828613,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.8,1.0,0.1,4.330588340759277,8.890231207440479,7.4330830574035645,15.652055740356445,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.8,1.5,0.0,3.204049587249756,6.087571453566142,6.999301910400391,16.478914260864258,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,0.8,1.5,0.1,4.01239013671875,10.458910540909024,8.175322532653809,19.53830909729004,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,1.0,0.1,0.0,11.344578742980957,14.616276717797833,4.294430255889893,4.644456386566162,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,1.0,0.1,0.1,10.813876152038574,18.005023351948836,4.636357307434082,5.236323833465576,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,1.0,0.5,0.0,7.674243450164795,13.289338701092277,6.598982810974121,11.263398170471191,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,1.0,0.5,0.1,7.638562202453613,14.024837324912577,7.710628509521484,13.52004623413086,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,1.0,1.0,0.0,6.021182537078857,9.92023758578155,8.54177188873291,18.750391006469727,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,1.0,1.0,0.1,5.379420757293701,11.465819402080527,9.938515663146973,21.936725616455078,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,1.0,1.5,0.0,4.843847751617432,7.905095868125088,9.397974967956543,23.43682098388672,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,173,1.05,1.0,1.5,0.1,4.485259056091309,8.409865562097355,10.839032173156738,26.983686447143555,0.0016662048874422908,0.01550767570734024,0.6822620109027374,17312346,baseline_rho_chunk_34,46.27220916748047,78.31370544433594,0.6204000115394592,0.013407614849055028
celW+connShuf,original_radius,174,0.6,0.6,0.1,0.0,5.52461576461792,6.501005709350161,2.0079360008239746,2.084301710128784,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.6,0.1,0.1,5.527987480163574,7.913571216678349,2.086735963821411,2.22758412361145,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.6,0.5,0.0,4.736856460571289,7.698639770758746,2.4652271270751953,3.381610870361328,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.6,0.5,0.1,4.547205448150635,10.71025366689841,2.749739408493042,3.9945268630981445,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.6,1.0,0.0,2.136057138442993,3.6365700668529257,2.936884641647339,5.030569553375244,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.6,1.0,0.1,3.254380226135254,7.6391103787577075,3.358924627304077,6.105134963989258,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.6,1.5,0.0,2.5946037769317627,5.488717761444258,3.2052314281463623,6.2410101890563965,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.6,1.5,0.1,1.6156772375106812,4.294810380737701,3.690762758255005,7.608819961547852,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.8,0.1,0.0,6.156023025512695,7.449096332233545,2.1925370693206787,2.284684896469116,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.8,0.1,0.1,6.152425289154053,9.286488000995092,2.285090923309326,2.450138568878174,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.8,0.5,0.0,4.804478168487549,8.531511607172174,2.768399715423584,3.914736032485962,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.8,0.5,0.1,4.780604362487793,10.107062059460333,3.1043646335601807,4.636282920837402,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.8,1.0,0.0,3.8826558589935303,7.1365935701451395,3.359941244125366,6.009102821350098,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.8,1.0,0.1,2.703495740890503,7.669336213094098,3.8566462993621826,7.271130561828613,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.8,1.5,0.0,3.4564719200134277,6.464553378406712,3.690403938293457,7.5282416343688965,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,0.8,1.5,0.1,1.954569697380066,4.87061485186527,4.259718418121338,9.128829002380371,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,1.0,0.1,0.0,7.261284828186035,9.086080832562857,2.477224349975586,2.594849109649658,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,1.0,0.1,0.1,7.216733932495117,11.588465355437261,2.5906736850738525,2.794127941131592,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,1.0,0.5,0.0,5.211127281188965,9.143373927354482,3.243309259414673,4.757747650146484,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,1.0,0.5,0.1,6.388433456420898,12.095960994216995,3.655388116836548,5.640568256378174,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,1.0,1.0,0.0,4.11875581741333,7.570119826066048,4.021613121032715,7.547070503234863,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,1.0,1.0,0.1,4.976984024047852,10.186347017525549,4.626640796661377,9.074470520019531,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,1.0,1.5,0.0,3.989701509475708,6.652596634172497,4.44467306137085,9.534018516540527,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.6,1.0,1.5,0.1,3.6217257976531982,7.909315818096251,5.130932807922363,11.450553894042969,0.0010523359524086118,0.022059807553887367,0.6822620308277898,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.41511696577072144,0.00843254809675462
celW+connShuf,original_radius,174,0.8,0.6,0.1,0.0,6.954920768737793,8.09817246910767,2.505514621734619,2.6186232566833496,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.6,0.1,0.1,6.89657735824585,9.85419957307015,2.615692615509033,2.811744451522827,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.6,0.5,0.0,4.97146463394165,8.338006048691568,3.1938576698303223,4.583532810211182,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.6,0.5,0.1,6.270078659057617,12.921448907901905,3.583704948425293,5.414865970611572,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.6,1.0,0.0,3.0001773834228516,5.77708843508664,3.864043712615967,7.074718952178955,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.6,1.0,0.1,3.0985372066497803,7.417510749819919,4.434117317199707,8.513487815856934,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.6,1.5,0.0,3.5762133598327637,6.1782945272330165,4.224053382873535,8.870881080627441,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.6,1.5,0.1,2.4665586948394775,5.078218289957704,4.872344493865967,10.670281410217285,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.8,0.1,0.0,7.835181713104248,9.422236804508401,2.805950403213501,2.9516985416412354,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.8,0.1,0.1,7.7779974937438965,11.70620012286264,2.940518379211426,3.1840500831604004,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.8,0.5,0.0,6.173737049102783,8.01451595152566,3.736212968826294,5.596783638000488,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.8,0.5,0.1,5.1846923828125,10.39055436745138,4.213099002838135,6.611194133758545,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.8,1.0,0.0,3.6928324699401855,5.531244848534662,4.630074501037598,8.943326950073242,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.8,1.0,0.1,2.861575126647949,4.472382093304856,5.322007656097412,10.671916961669922,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.8,1.5,0.0,2.234462022781372,4.914402731668332,5.095315933227539,11.282316207885742,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,0.8,1.5,0.1,2.5885791778564453,6.696185099065596,5.875595569610596,13.423412322998047,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,1.0,0.1,0.0,9.5166015625,11.951780388073793,3.299184799194336,3.5049948692321777,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,1.0,0.1,0.1,9.428220748901367,14.890834974337558,3.473999500274658,3.8005542755126953,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,1.0,0.5,0.0,6.807051658630371,10.183458721445504,4.651627540588379,7.3395915031433105,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,1.0,0.5,0.1,6.854320049285889,12.540737322151443,5.265013694763184,8.633198738098145,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,1.0,1.0,0.0,4.874130725860596,8.845513489128848,5.907814025878906,12.07774829864502,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,1.0,1.0,0.1,5.40069055557251,12.425616523405637,6.78145694732666,14.215950012207031,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
