mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,32,0.8,1.0,1.5,0.0,,,6.400915145874023,7.543425559997559,0.0027849278412759304,0.023307442665100098,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.8000005483627319,0.11351927691783671
sign_test_er0.2,spectral_radius,32,0.8,1.0,1.5,0.1,,,7.45412015914917,7.614200592041016,0.0027849278412759304,0.023307442665100098,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.8000005483627319,0.11351927691783671
sign_test_er0.2,spectral_radius,32,0.95,0.6,0.1,0.0,,,2.819328784942627,2.574375867843628,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.6,0.1,0.1,,,2.9585654735565186,2.679126501083374,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.6,0.5,0.0,,,3.644848108291626,3.362363338470459,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.6,0.5,0.1,,,4.1877312660217285,3.696082592010498,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.6,1.0,0.0,,,4.4988112449646,4.1638689041137695,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.6,1.0,0.1,,,5.271967887878418,4.629544734954834,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.6,1.5,0.0,,,4.938303470611572,4.5497212409973145,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.6,1.5,0.1,,,5.7835469245910645,5.07383394241333,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.8,0.1,0.0,,,3.366849422454834,2.959979295730591,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.8,0.1,0.1,,,3.5556061267852783,3.0635414123535156,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.8,0.5,0.0,,,4.592875957489014,4.164880752563477,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.8,0.5,0.1,,,5.3088603019714355,4.402928352355957,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.8,1.0,0.0,,,5.781102657318115,5.37547492980957,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.8,1.0,0.1,,,6.770784854888916,5.67080020904541,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.8,1.5,0.0,,,6.3349127769470215,5.810657501220703,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,0.8,1.5,0.1,,,7.394627094268799,6.140491962432861,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,1.0,0.1,0.0,,,4.186156272888184,4.1275105476379395,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,1.0,0.1,0.1,,,4.45966911315918,4.253578186035156,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,1.0,0.5,0.0,,,6.198631763458252,6.629518032073975,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,1.0,0.5,0.1,,,7.175338268280029,6.734515190124512,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,1.0,1.0,0.0,,,8.002553939819336,9.134709358215332,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,1.0,1.0,0.1,,,9.292692184448242,9.166744232177734,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,1.0,1.5,0.0,,,8.749283790588379,9.960564613342285,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,0.95,1.0,1.5,0.1,,,10.098645210266113,9.996682167053223,0.003307102248072624,0.0233074352145195,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,0.9500004053115845,0.13480414133993107
sign_test_er0.2,spectral_radius,32,1.05,0.6,0.1,0.0,,,3.15504789352417,2.72493577003479,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.6,0.1,0.1,,,3.327951192855835,2.840228319168091,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.6,0.5,0.0,,,4.202138423919678,3.697530746459961,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.6,0.5,0.1,,,4.861676216125488,4.0468525886535645,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.6,1.0,0.0,,,5.237436771392822,4.705349922180176,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.6,1.0,0.1,,,6.150457859039307,5.194140911102295,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.6,1.5,0.0,,,5.726486682891846,5.167078971862793,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.6,1.5,0.1,,,6.70281982421875,5.715871810913086,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.8,0.1,0.0,,,3.8812448978424072,3.0589869022369385,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.8,0.1,0.1,,,4.131871700286865,3.1718313694000244,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.8,0.5,0.0,,,5.5387420654296875,4.584239959716797,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.8,0.5,0.1,,,6.442288398742676,4.815905570983887,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.8,1.0,0.0,,,7.007813930511475,6.202865123748779,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.8,1.0,0.1,,,8.1970853805542,6.484256744384766,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.8,1.5,0.0,,,7.594639301300049,6.800034046173096,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,0.8,1.5,0.1,,,8.830134391784668,7.11549711227417,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,1.0,0.1,0.0,,,4.980902194976807,4.29038143157959,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,1.0,0.1,0.1,,,5.3739495277404785,4.444091320037842,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,1.0,0.5,0.0,,,7.886326789855957,7.588261604309082,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,1.0,0.5,0.1,,,9.156329154968262,7.689356803894043,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,1.0,1.0,0.0,,,10.137503623962402,10.889351844787598,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,1.0,1.0,0.1,,,11.693807601928711,10.892803192138672,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,1.0,1.5,0.0,,,10.871722221374512,11.919635772705078,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.2,spectral_radius,32,1.05,1.0,1.5,0.1,,,12.440458297729492,11.922842025756836,0.0036552182864397764,0.023307429626584053,0.0,3212346,chunk_3,7.0472612380981445,6.1229448318481445,1.050002098083496,0.14899405095466067
sign_test_er0.4,spectral_radius,32,0.6,0.6,0.1,0.0,,,3.132265329360962,2.531505584716797,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.6,0.1,0.1,,,3.314297676086426,2.67808198928833,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.6,0.5,0.0,,,4.338291168212891,3.7641639709472656,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.6,0.5,0.1,,,5.0582122802734375,4.2283830642700195,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.6,1.0,0.0,,,5.613989353179932,5.255866050720215,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.6,1.0,0.1,,,6.643977165222168,5.893798828125,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.6,1.5,0.0,,,6.2589335441589355,6.06455659866333,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.6,1.5,0.1,,,7.367514610290527,6.768651008605957,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.8,0.1,0.0,,,3.8102757930755615,3.161219596862793,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.8,0.1,0.1,,,4.063155651092529,3.342302083969116,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.8,0.5,0.0,,,5.726046085357666,5.326508522033691,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.8,0.5,0.1,,,6.707291126251221,5.776825428009033,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.8,1.0,0.0,,,7.644497871398926,7.723360538482666,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.8,1.0,0.1,,,8.994577407836914,8.228094100952148,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.8,1.5,0.0,,,8.531725883483887,8.831820487976074,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,0.8,1.5,0.1,,,9.942608833312988,9.306358337402344,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,1.0,0.1,0.0,,,5.007927417755127,4.757411003112793,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,1.0,0.1,0.1,,,5.399659156799316,5.020419120788574,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,1.0,0.5,0.0,,,8.523628234863281,9.712251663208008,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,1.0,0.5,0.1,,,9.94405746459961,10.091894149780273,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,1.0,1.0,0.0,,,11.662125587463379,13.814167976379395,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,1.0,1.0,0.1,,,13.482958793640137,14.125990867614746,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,1.0,1.5,0.0,,,12.892388343811035,14.778700828552246,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.6,1.0,1.5,0.1,,,14.716665267944336,15.018348693847656,0.0013581999810412526,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.6000005602836609,0.16593556306327395
sign_test_er0.4,spectral_radius,32,0.8,0.6,0.1,0.0,,,4.315363883972168,3.100316286087036,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.6,0.1,0.1,,,4.682275295257568,3.339665412902832,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.6,0.5,0.0,,,7.040757179260254,5.571384906768799,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.6,0.5,0.1,,,8.429428100585938,6.258936882019043,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.6,1.0,0.0,,,9.655878067016602,8.482211112976074,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.6,1.0,0.1,,,11.456425666809082,9.34929370880127,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.6,1.5,0.0,,,10.743364334106445,9.890450477600098,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.6,1.5,0.1,,,12.533190727233887,10.764883995056152,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.8,0.1,0.0,,,5.8752546310424805,4.4330010414123535,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.8,0.1,0.1,,,6.4802985191345215,4.787866592407227,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.8,0.5,0.0,,,11.069832801818848,9.83445930480957,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.8,0.5,0.1,,,13.12250804901123,10.540875434875488,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.8,1.0,0.0,,,15.113272666931152,14.6721830368042,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.8,1.0,0.1,,,17.494373321533203,15.358355522155762,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.8,1.5,0.0,,,16.393110275268555,16.163604736328125,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,0.8,1.5,0.1,,,18.636415481567383,16.69814109802246,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,1.0,0.1,0.0,,,8.818550109863281,7.279747009277344,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,1.0,0.1,0.1,,,9.978615760803223,7.936362266540527,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,1.0,0.5,0.0,,,20.39239501953125,21.31563949584961,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,1.0,0.5,0.1,,,23.38925552368164,21.878429412841797,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,1.0,1.0,0.0,,,26.5227108001709,28.926219940185547,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,1.0,1.0,0.1,,,29.45762062072754,29.23260498046875,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,1.0,1.5,0.0,,,27.489133834838867,28.6204891204834,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.8,1.0,1.5,0.1,,,30.0955753326416,28.777660369873047,0.0018109335796907544,0.008324088528752327,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.8000006079673767,0.2212474174176986
sign_test_er0.4,spectral_radius,32,0.95,0.6,0.1,0.0,,,5.291662216186523,3.52805233001709,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.6,0.1,0.1,,,5.94016695022583,3.886807441711426,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.6,0.5,0.0,,,10.250432968139648,7.587206840515137,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.6,0.5,0.1,,,12.52526569366455,8.507431030273438,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.6,1.0,0.0,,,14.570798873901367,12.094659805297852,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.6,1.0,0.1,,,17.20877456665039,13.152326583862305,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.6,1.5,0.0,,,16.061857223510742,14.07094669342041,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.6,1.5,0.1,,,18.497339248657227,15.050360679626465,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.8,0.1,0.0,,,7.934169292449951,5.582882881164551,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.8,0.1,0.1,,,9.195839881896973,6.212418556213379,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.8,0.5,0.0,,,18.71953773498535,15.966842651367188,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.8,0.5,0.1,,,22.180660247802734,16.908363342285156,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.8,1.0,0.0,,,25.045042037963867,23.41399383544922,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.8,1.0,0.1,,,28.370065689086914,24.222728729248047,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.8,1.5,0.0,,,26.20604133605957,24.750486373901367,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
sign_test_er0.4,spectral_radius,32,0.95,0.8,1.5,0.1,,,29.08011245727539,25.292577743530273,0.002150483662262559,0.00832408107817173,0.0,3212346,chunk_3,3.615861415863037,6.1229448318481445,0.950002133846283,0.2627313081835171
