mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,239,0.6,0.8,0.1,4.8121747970581055,5.9768987100627555,1.6731336116790771,1.7330163717269897,-0.0014091862831264734,-0.7998717427253723,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.6,0.8,0.5,4.297492027282715,7.84971209690309,2.031684398651123,2.735142707824707,-0.0014091862831264734,-0.7998717427253723,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.6,0.8,1.0,2.9061923027038574,3.830424216060024,2.4107320308685303,3.9505774974823,-0.0014091862831264734,-0.7998717427253723,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.6,0.8,1.5,3.428722381591797,6.816005185564151,2.631840944290161,4.802337646484375,-0.0014091862831264734,-0.7998717427253723,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.6,1.0,0.1,5.687030792236328,7.282056939909609,1.8700844049453735,1.9409587383270264,-0.0014091862831264734,-0.7998717427253723,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.6,1.0,0.5,5.163386344909668,8.313048336107585,2.3041343688964844,3.1681277751922607,-0.0014091862831264734,-0.7998717427253723,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.6,1.0,1.0,4.359858512878418,7.711480809241891,2.754939317703247,4.686331748962402,-0.0014091862831264734,-0.7998717427253723,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.6,1.0,1.5,3.546372652053833,6.8272406244279455,3.0070390701293945,5.7422308921813965,-0.0014091862831264734,-0.7998717427253723,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,0.6,0.1,4.890694618225098,5.967027790904098,1.765734314918518,1.8302127122879028,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,0.6,0.5,4.4438347816467285,8.125434899600652,2.157379150390625,2.9297027587890625,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,0.6,1.0,3.15254282951355,5.9632966923525474,2.5741055011749268,4.279911994934082,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,0.6,1.5,2.252514600753784,5.245412009148635,2.816312551498413,5.230377197265625,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,0.8,0.1,5.908848762512207,7.254765521383888,1.943969964981079,2.0200345516204834,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,0.8,0.5,5.07243013381958,7.577312183952017,2.421322822570801,3.366004705429077,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,0.8,1.0,4.272238731384277,7.424309347464998,2.925020694732666,5.057238578796387,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,0.8,1.5,3.3621490001678467,6.499404646165374,3.208045482635498,6.243258476257324,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,1.0,0.1,6.928808689117432,8.905309918595805,2.3291077613830566,2.431809663772583,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,1.0,0.5,6.141441822052002,10.083598424485814,2.955382823944092,4.238561153411865,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,1.0,1.0,3.6407272815704346,6.954418017624789,3.578062057495117,6.500965595245361,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.8,1.0,1.5,3.494216203689575,6.9113743953220705,3.899198055267334,8.04438304901123,-0.0018789151217788458,-0.7998712062835693,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,0.6,0.1,5.563480854034424,6.7696986953469604,1.9380285739898682,2.0127921104431152,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,0.6,0.5,5.091211318969727,8.261481640203328,2.405909538269043,3.3336753845214844,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,0.6,1.0,2.994030475616455,5.078508099014698,2.9045169353485107,4.991212368011475,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,0.6,1.5,3.4895033836364746,6.005270166955825,3.188292980194092,6.1598405838012695,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,0.8,0.1,6.635904788970947,8.15580876856393,2.185483694076538,2.2775025367736816,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,0.8,0.5,5.78937292098999,9.77285980744201,2.7817471027374268,3.9700310230255127,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,0.8,1.0,4.324511528015137,7.891545019502701,3.4052281379699707,6.131688594818115,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,0.8,1.5,3.0297253131866455,4.868689727371702,3.743046522140503,7.635308265686035,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,1.0,0.1,7.722443580627441,9.891962432398728,2.938124179840088,3.0979373455047607,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,1.0,0.5,5.51095724105835,9.192593116878417,3.738813638687134,5.562066078186035,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,1.0,1.0,4.863559246063232,8.71766154006491,4.473018646240234,8.521683692932129,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,0.95,1.0,1.5,4.347116947174072,8.075967776858946,4.819999694824219,10.486808776855469,-0.0022312116343528032,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,0.6,0.1,6.003964424133301,7.294099459239035,2.064098358154297,2.1469976902008057,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,0.6,0.5,4.742213726043701,7.443984626227461,2.5919651985168457,3.6430282592773438,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,0.6,1.0,3.3454763889312744,5.470717250167581,3.1544241905212402,5.54209041595459,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,0.6,1.5,2.902458906173706,4.566737004447305,3.4694936275482178,6.878485202789307,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,0.8,0.1,7.184847354888916,8.819751815913378,2.3718667030334473,2.4774625301361084,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,0.8,0.5,5.30418586730957,9.718566595600265,3.066635847091675,4.4579925537109375,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,0.8,1.0,3.975210428237915,7.756042333066318,3.78450345993042,6.999709606170654,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,0.8,1.5,3.944709539413452,5.769344712083466,4.161889553070068,8.74996280670166,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,1.0,0.1,6.011849880218506,6.381659317861704,2.7627763748168945,3.7738192081451416,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,1.0,0.5,5.344750881195068,9.889463780949512,4.7751078605651855,7.37829065322876,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,1.0,1.0,4.8138427734375,7.8159764751717375,5.321536064147949,10.452658653259277,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel0.9,239,1.05,1.0,1.5,4.284145355224609,6.492511972602642,5.61898946762085,12.618550300598145,-0.0024660760536789894,-0.7998712658882141,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,0.6,0.1,3.831040143966675,4.501184667165836,1.4406908750534058,1.4876459836959839,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,0.6,0.5,3.918565511703491,6.807031818115611,1.7108964920043945,2.2340335845947266,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,0.6,1.0,3.190375566482544,6.069015365537652,1.996593952178955,3.0909781455993652,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,0.6,1.5,2.6976842880249023,4.556848793379274,2.168266773223877,3.6772005558013916,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,0.8,0.1,4.518167018890381,5.511450062187919,1.5317065715789795,1.5832983255386353,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,0.8,0.5,4.117835998535156,6.950131329488016,1.8342862129211426,2.424942970275879,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,0.8,1.0,3.375549077987671,5.271551943391882,2.153580665588379,3.410687208175659,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,0.8,1.5,3.085232734680176,5.669900271682497,2.341437339782715,4.087460517883301,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,1.0,0.1,5.23986291885376,6.404676343895517,1.692947506904602,1.7519588470458984,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,1.0,0.5,4.491732597351074,6.623467004660963,2.0439817905426025,2.7473597526550293,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,1.0,1.0,4.103086948394775,6.234512959902045,2.4095189571380615,3.9345505237579346,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.6,1.0,1.5,3.231182098388672,5.936804417036441,2.616520643234253,4.746175765991211,-0.0013699823757633567,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,0.6,0.1,4.556727409362793,5.40180338569138,1.5903693437576294,1.6446704864501953,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,0.6,0.5,3.806711196899414,6.055913691232831,1.9130315780639648,2.5457050800323486,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,0.6,1.0,3.4329299926757812,5.435094913653529,2.256711483001709,3.6130928993225098,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,0.6,1.5,2.9890193939208984,6.064533606679106,2.458954334259033,4.349656581878662,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,0.8,0.1,5.381275177001953,6.4931734734263955,1.7336772680282593,1.795506238937378,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,0.8,0.5,3.4720215797424316,6.545961573123577,2.1103532314300537,2.8594205379486084,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,0.8,1.0,4.029096603393555,7.7114932715976465,2.5087053775787354,4.146463871002197,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,0.8,1.5,3.606534242630005,7.133154183022327,2.735520601272583,5.032315731048584,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,1.0,0.1,6.327109336853027,7.739863875192896,2.0468759536743164,2.1267149448394775,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,1.0,0.5,5.13261604309082,8.394860414677169,2.506662368774414,3.477201223373413,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,1.0,1.0,3.503129482269287,5.4093643135574325,2.9719350337982178,5.124822616577148,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.8,1.0,1.5,3.4940357208251953,5.884274363229632,3.2202625274658203,6.239304542541504,-0.0018266431288793683,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,0.6,0.1,5.092584609985352,6.038223205298436,1.714706540107727,1.7750898599624634,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,0.6,0.5,4.762556076049805,7.940619204700738,2.083498477935791,2.8145034313201904,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,0.6,1.0,3.430771589279175,6.6164002752152555,2.4775590896606445,4.070904731750488,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,0.6,1.5,2.8538641929626465,5.623577325505721,2.7059311866760254,4.940962314605713,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,0.8,0.1,6.0556488037109375,7.23543368394985,1.9116432666778564,1.9831792116165161,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,0.8,0.5,5.331640243530273,8.820445109847213,2.3572418689727783,3.257103443145752,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,0.8,1.0,3.187610626220703,6.324699468302164,2.8259568214416504,4.8273162841796875,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,0.8,1.5,2.7536301612854004,5.331607544050241,3.0851333141326904,5.904018878936768,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,1.0,0.1,6.967254638671875,8.697724081761407,2.5305845737457275,2.650509834289551,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,1.0,0.5,5.801540374755859,9.017806289520578,3.0519521236419678,4.345156192779541,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,1.0,1.0,4.745816707611084,7.751402795071726,3.5555050373077393,6.388470649719238,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,0.95,1.0,1.5,3.2401838302612305,6.222897481479663,3.81571364402771,7.761143684387207,-0.002169138751924038,-1.000000238418579,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,0.6,0.1,5.422467231750488,6.426971227315789,1.8051594495773315,1.8702157735824585,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,0.6,0.5,4.127848148345947,7.704584085098077,2.208712100982666,3.0147364139556885,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,0.6,1.0,3.675429105758667,5.893626423836251,2.6399624347686768,4.414584636688232,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,0.6,1.5,2.8554317951202393,6.150998595575049,2.886944532394409,5.3846588134765625,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,0.8,0.1,6.452803134918213,7.699448910197958,2.048729658126831,2.128129005432129,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,0.8,0.5,4.984508037567139,8.427387767326763,2.548095226287842,3.568741798400879,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,0.8,1.0,4.641872406005859,7.020439802569058,3.0687997341156006,5.3597612380981445,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,0.8,1.5,3.5573456287384033,7.021557809022035,3.3507559299468994,6.581511974334717,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,1.0,0.1,4.786587238311768,5.436111855742524,2.473926544189453,3.135646104812622,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,1.0,0.5,5.344494342803955,8.054738180767757,3.8053245544433594,5.592944622039795,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,1.0,1.0,3.807058572769165,6.393002229014428,4.095077037811279,7.563985347747803,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel1.0,239,1.05,1.0,1.5,3.3906519412994385,6.331097871800301,4.31692361831665,9.060945510864258,-0.0023974692448973656,-1.0000003576278687,0.0,23912346,chunk_19
sign_test_cel0.0,240,0.6,0.6,0.1,4.168282985687256,4.672904852798524,1.5239390134811401,1.5666229724884033,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,0.6,0.5,3.7805776596069336,6.150432951582417,1.7673938274383545,2.2537267208099365,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,0.6,1.0,3.040191888809204,5.00044618175059,2.0061001777648926,3.0336222648620605,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,0.6,1.5,2.1638240814208984,4.528496803404881,2.144009590148926,3.571261405944824,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,0.8,0.1,4.612426280975342,5.435782022649718,1.591900110244751,1.6392778158187866,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,0.8,0.5,4.015253067016602,6.490546221996283,1.8641327619552612,2.4046967029571533,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,0.8,1.0,3.7513370513916016,5.99668059686519,2.1320669651031494,3.29001522064209,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,0.8,1.5,3.162424325942993,5.442329281039349,2.2856028079986572,3.90293025970459,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,1.0,0.1,5.153730392456055,6.315573835729566,1.6883721351623535,1.741492509841919,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,1.0,0.5,4.5303754806518555,7.136540146608468,1.9988476037979126,2.613103151321411,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,1.0,1.0,3.8265042304992676,6.390258212226854,2.305026054382324,3.6376140117645264,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.6,1.0,1.5,3.940563678741455,5.127581285164524,2.4780590534210205,4.347785949707031,0.0013699823757633567,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,0.6,0.1,4.936405658721924,5.640442028476798,1.8451249599456787,1.8890963792800903,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,0.6,0.5,2.8725054264068604,3.6077549998899485,2.119140148162842,2.732117176055908,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,0.6,1.0,2.6640329360961914,5.061173589996656,2.3706235885620117,3.685241937637329,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,0.6,1.5,2.7888166904449463,4.976817889987807,2.507862091064453,4.340364456176758,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,0.8,0.1,5.404181480407715,6.444855060309237,1.9389073848724365,1.992031455039978,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,0.8,0.5,5.15459680557251,7.802922000837043,2.265021800994873,2.9728612899780273,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,0.8,1.0,4.082278728485107,6.9240983462600525,2.5668108463287354,4.1065287590026855,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,0.8,1.5,3.4835803508758545,5.589733210933105,2.7288331985473633,4.888216018676758,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,1.0,0.1,6.178366661071777,7.494612775188145,2.0750796794891357,2.1396405696868896,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,1.0,0.5,5.736191749572754,9.415388041550571,2.473067283630371,3.3137764930725098,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,1.0,1.0,3.9253697395324707,7.301169735234453,2.8432204723358154,4.6961140632629395,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.8,1.0,1.5,3.218705892562866,5.279655412104262,3.0376322269439697,5.646646499633789,0.001826643361710012,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,0.6,0.1,5.064882755279541,5.886690394979951,2.3791096210479736,2.413506507873535,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,0.6,0.5,4.040421962738037,6.085437085461763,2.596487522125244,3.371762990951538,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,0.6,1.0,3.4148950576782227,5.704665982185934,2.785698652267456,4.42669677734375,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,0.6,1.5,2.557718276977539,3.9791928172928976,2.886427640914917,5.148288249969482,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,0.8,0.1,5.861160755157471,6.9727090269362915,2.4892261028289795,2.5397655963897705,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,0.8,0.5,4.854865550994873,7.312312791879776,2.7948215007781982,3.7204275131225586,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,0.8,1.0,4.342402458190918,8.002205374845303,3.055850028991699,5.035212993621826,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,0.8,1.5,2.2035717964172363,3.4666353603270537,3.189026355743408,5.931638240814209,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,1.0,0.1,6.8784589767456055,8.33355455536551,2.6553070545196533,2.724646806716919,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,1.0,0.5,5.719706058502197,7.453460467351391,3.081570863723755,4.219901084899902,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,1.0,1.0,4.287517547607422,7.7577702352939895,3.4429917335510254,5.902915954589844,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,0.95,1.0,1.5,4.407916069030762,7.479542955091915,3.619525909423828,7.038036823272705,0.002169138751924038,1.000000238418579,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,0.6,0.1,3.9809980392456055,4.46909557262606,2.4796714782714844,2.694563865661621,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,0.6,0.5,4.218471527099609,6.997754557050413,3.3318424224853516,4.3250017166137695,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,0.6,1.0,3.641158103942871,6.348247516226145,3.2087483406066895,5.192720413208008,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,0.6,1.5,2.6708176136016846,4.6899178941400805,3.2297022342681885,5.886066913604736,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,0.8,0.1,4.942653656005859,5.415623455835998,2.628338098526001,2.8830032348632812,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,0.8,0.5,4.857847213745117,8.131649430952685,3.5704729557037354,4.826175212860107,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,0.8,1.0,3.922057628631592,6.082122026091922,3.548957109451294,5.983698844909668,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,0.8,1.5,3.492631196975708,6.29599994779025,3.6037230491638184,6.88153600692749,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,1.0,0.1,5.299596786499023,6.022447010959098,2.8424885272979736,3.149296522140503,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,1.0,0.5,4.432116508483887,7.31140952175285,3.9262845516204834,5.5340399742126465,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,1.0,1.0,4.553609848022461,8.185000720063499,4.03997802734375,7.121499061584473,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.0,240,1.05,1.0,1.5,3.804731607437134,5.971793636467282,4.141086101531982,8.305144309997559,0.0023974692448973656,1.0000003576278687,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,0.6,0.1,4.421349048614502,5.0693800378191725,1.6371432542800903,1.6855177879333496,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,0.6,0.5,3.291952133178711,5.6359177705145385,1.9125843048095703,2.478238105773926,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,0.6,1.0,3.1793148517608643,6.009946216991799,2.1766884326934814,3.3816099166870117,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,0.6,1.5,2.849440813064575,4.8272119856665086,2.3268625736236572,4.007600784301758,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,0.8,0.1,4.987489223480225,5.989343038098923,1.7237110137939453,1.7788808345794678,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,0.8,0.5,4.708253860473633,7.506451160680392,2.041109800338745,2.68733811378479,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,0.8,1.0,2.928082227706909,4.153765963823517,2.3449902534484863,3.741239547729492,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,0.8,1.5,3.6625099182128906,6.566053594895479,2.5151004791259766,4.471351146697998,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,1.0,0.1,5.575933933258057,6.883687360763483,1.8481380939483643,1.9122202396392822,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,1.0,0.5,5.015834331512451,7.9442407401900255,2.2243497371673584,2.9846341609954834,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.6,1.0,1.0,3.7734012603759766,6.989351914933877,2.5822486877441406,4.245551586151123,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
