mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,70,0.8,0.8,0.5,0.1,6.587799072265625,13.995805699308463,8.082763671875,13.907571792602539,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,0.8,1.0,0.0,4.036237716674805,6.112937153503162,8.808871269226074,19.119245529174805,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,0.8,1.0,0.1,3.534065008163452,5.365441029587373,10.36678409576416,22.697490692138672,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,0.8,1.5,0.0,3.8012170791625977,7.012504166513025,9.579602241516113,23.794124603271484,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,0.8,1.5,0.1,2.9255032539367676,6.713661704808061,11.138978004455566,27.70104217529297,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,1.0,0.1,0.0,14.702110290527344,18.5926382312266,6.031772613525391,6.691526889801025,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,1.0,0.1,0.1,13.751063346862793,22.580709882031854,6.683047294616699,7.7677693367004395,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,1.0,0.5,0.0,7.403817176818848,10.282354441932512,10.438361167907715,18.87354278564453,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,1.0,0.5,0.1,6.309934616088867,13.71692947873796,12.219781875610352,22.216245651245117,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,1.0,1.0,0.0,5.030330657958984,8.085949039997445,13.410486221313477,30.68475341796875,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,1.0,1.0,0.1,6.213916301727295,12.765311310752072,15.42814826965332,34.842613220214844,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,1.0,1.5,0.0,5.170538902282715,7.47784185594864,14.215049743652344,36.627349853515625,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.8,1.0,1.5,0.1,3.6958210468292236,8.502349589782824,16.167648315429688,40.96471405029297,0.0021656593307852745,0.022746512666344643,0.6822619940189272,7012346,chunk_7,47.15473937988281,79.45575714111328,0.7999981045722961,0.016965420878591403
celW+connShuf,spectral_radius,70,0.95,0.6,0.1,0.0,10.400077819824219,12.722915881202468,5.443963527679443,5.825222492218018,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.6,0.1,0.1,9.905168533325195,15.7080036094913,5.910231590270996,6.637325763702393,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.6,0.5,0.0,5.056384563446045,7.544704831712156,7.807648181915283,12.786226272583008,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.6,0.5,0.1,5.585883617401123,11.717520633350205,9.335089683532715,15.692986488342285,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.6,1.0,0.0,3.11745285987854,4.448708062051537,9.431756973266602,19.90753173828125,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.6,1.0,0.1,3.3335373401641846,7.2445713578420055,11.161232948303223,23.70585060119629,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.6,1.5,0.0,2.569312572479248,4.210022586430867,9.950444221496582,24.061471939086914,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.6,1.5,0.1,3.063422918319702,4.522436384152854,11.597299575805664,28.041549682617188,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.8,0.1,0.0,13.505132675170898,16.315447442140808,6.707301139831543,7.424356460571289,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.8,0.1,0.1,12.503440856933594,19.89558320516562,7.457892417907715,8.681562423706055,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.8,0.5,0.0,7.200160503387451,10.106374560825884,10.866223335266113,19.420978546142578,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.8,0.5,0.1,7.253241062164307,14.283396579214298,12.882675170898438,23.117450714111328,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.8,1.0,0.0,5.096150875091553,7.5832900797967255,13.351386070251465,30.176671981811523,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.8,1.0,0.1,5.169938087463379,9.134345660692404,15.494767189025879,34.568077087402344,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.8,1.5,0.0,3.5758097171783447,6.156360412304622,13.944592475891113,35.663719177246094,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,0.8,1.5,0.1,4.8528218269348145,7.956773673458194,15.96070384979248,40.128150939941406,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,1.0,0.1,0.0,18.06796646118164,22.086662491661627,9.793874740600586,11.52708625793457,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,1.0,0.1,0.1,16.63136863708496,25.889018759981774,11.155899047851562,13.666633605957031,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,1.0,0.5,0.0,8.742024421691895,12.504028685608489,17.954191207885742,34.09904098510742,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,1.0,0.5,0.1,10.024396896362305,16.717438159054495,20.619918823242188,38.35589599609375,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,1.0,1.0,0.0,7.097043037414551,10.586185850713214,21.402353286743164,49.075523376464844,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,1.0,1.0,0.1,7.940862655639648,16.456947962609018,24.006942749023438,53.573795318603516,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,1.0,1.5,0.0,5.842164993286133,7.289616460423847,21.63141632080078,55.100093841552734,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,0.95,1.0,1.5,0.1,6.632267951965332,13.07524938963195,24.028358459472656,59.57675552368164,0.002571720164269209,0.0227464959025383,0.6825477869970686,7012346,chunk_7,47.15473937988281,79.45575714111328,0.9499987363815308,0.02014643729332729
celW+connShuf,spectral_radius,70,1.05,0.6,0.1,0.0,8.951132774353027,11.925951950347134,7.064024448394775,8.191680908203125,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.6,0.1,0.1,7.496368885040283,11.405416085698448,6.8711724281311035,8.02172565460205,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.6,0.5,0.0,6.568169593811035,9.955675004166892,10.822616577148438,18.460437774658203,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.6,0.5,0.1,5.777287006378174,11.808971003539352,12.859304428100586,22.104581832885742,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.6,1.0,0.0,4.152126312255859,5.722097100082527,12.25137710571289,26.414596557617188,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.6,1.0,0.1,3.9255826473236084,6.953240759811673,14.38392162322998,30.76658058166504,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.6,1.5,0.0,2.9521961212158203,4.146845435888565,12.474221229553223,30.6302490234375,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.6,1.5,0.1,2.977210521697998,6.5834487003932445,14.418688774108887,35.006229400634766,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.8,0.1,0.0,10.856801986694336,14.994152436539196,9.377996444702148,11.313681602478027,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.8,0.1,0.1,9.431483268737793,12.76152934584751,9.260480880737305,11.284880638122559,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.8,0.5,0.0,8.519628524780273,12.24951846252742,15.35663890838623,28.353254318237305,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.8,0.5,0.1,8.832845687866211,17.56654286340131,17.99515151977539,32.736019134521484,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.8,1.0,0.0,5.613279819488525,9.710181290207942,17.664331436157227,40.15329360961914,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.8,1.0,0.1,6.529081344604492,13.53230027098408,20.223464965820312,44.894920349121094,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.8,1.5,0.0,5.3295512199401855,7.233392605291897,17.819686889648438,45.55168914794922,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,0.8,1.5,0.1,3.232724905014038,6.118100322138673,20.138887405395508,50.19318389892578,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,1.0,0.1,0.0,17.969505310058594,28.237532825852718,15.41742992401123,19.71592140197754,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,1.0,0.1,0.1,15.18598461151123,23.65385905215796,15.579623222351074,20.063180923461914,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,1.0,0.5,0.0,11.23128604888916,16.228078323384125,25.72168731689453,49.068397521972656,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,1.0,0.5,0.1,11.21125602722168,20.26792123585921,28.949106216430664,53.46101379394531,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,1.0,1.0,0.0,8.022665023803711,12.544167343222384,28.58470344543457,64.10530853271484,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,1.0,1.0,0.1,7.464378356933594,15.174852305746072,31.494768142700195,68.47505187988281,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,1.0,1.5,0.0,5.871392726898193,10.031610441535708,27.9915714263916,69.32865142822266,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,70,1.05,1.0,1.5,0.1,6.752494812011719,13.34911531711736,30.615346908569336,73.60997009277344,0.0028424274642020464,0.022746499627828598,0.6822620138676536,7012346,chunk_7,47.15473937988281,79.45575714111328,1.0499985218048096,0.022267114903151215
celW+connShuf,spectral_radius,71,0.6,0.6,0.1,0.0,7.58928108215332,9.167158922019894,3.110687732696533,3.247744083404541,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.6,0.1,0.1,7.037624359130859,11.599970347582754,3.2761411666870117,3.558237314224243,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.6,0.5,0.0,4.9405107498168945,7.804057551538477,4.175886631011963,6.122572898864746,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.6,0.5,0.1,5.338029861450195,12.20336130608888,4.8226118087768555,7.49738883972168,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.6,1.0,0.0,4.222887992858887,7.9840315544574585,5.2066802978515625,9.863734245300293,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.6,1.0,0.1,3.2416203022003174,8.32074855185246,6.1179680824279785,12.084490776062012,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.6,1.5,0.0,2.5480446815490723,4.847828106668118,5.728431224822998,12.508076667785645,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.6,1.5,0.1,2.535733699798584,5.14827494316272,6.72702693939209,15.178794860839844,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.8,0.1,0.0,9.402902603149414,11.768717841643095,3.676222324371338,3.886683702468872,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.8,0.1,0.1,8.840981483459473,14.764012828307317,3.893749475479126,4.286961555480957,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.8,0.5,0.0,6.6106133460998535,10.217365468092055,5.259264945983887,8.24962043762207,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.8,0.5,0.1,5.97648286819458,12.880646494896538,6.073764324188232,9.988090515136719,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.8,1.0,0.0,4.993218421936035,8.689637473052699,6.71718692779541,13.721589088439941,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.8,1.0,0.1,4.778405666351318,8.417935056998576,7.844338417053223,16.450040817260742,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.8,1.5,0.0,3.859562397003174,7.0825837694092115,7.38390588760376,17.376737594604492,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,0.8,1.5,0.1,3.5622475147247314,8.032382181533848,8.607173919677734,20.579601287841797,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,1.0,0.1,0.0,12.40366268157959,15.561198482560314,4.747110366821289,5.147562503814697,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,1.0,0.1,0.1,11.681780815124512,18.96216377174443,5.0651655197143555,5.709018707275391,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,1.0,0.5,0.0,7.527283668518066,12.37621963640998,7.40893030166626,12.678092956542969,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,1.0,0.5,0.1,7.5418572425842285,14.54000792114229,8.50943660736084,14.938347816467285,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,1.0,1.0,0.0,6.052745819091797,10.646529515260482,9.567312240600586,21.059803009033203,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,1.0,1.0,0.1,5.817157745361328,11.532924780524736,11.020659446716309,24.373552322387695,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,1.0,1.5,0.0,4.959140300750732,8.908893555916393,10.413973808288574,26.09520721435547,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.6,1.0,1.5,0.1,5.028387546539307,11.594344710113727,11.952717781066895,29.853105545043945,0.0018016938120126724,0.012732315808534622,0.6822619960877819,7112346,chunk_7,41.762935638427734,70.45691680908203,0.6000006198883057,0.01436680613629843
celW+connShuf,spectral_radius,71,0.8,0.6,0.1,0.0,9.894241333007812,12.093075817777219,4.81582498550415,5.113790988922119,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.6,0.1,0.1,8.540987968444824,13.528024810827219,5.0808305740356445,5.764821529388428,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.6,0.5,0.0,6.14626932144165,9.752224848227229,7.07339334487915,11.30260944366455,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.6,0.5,0.1,4.988311290740967,9.569136055004265,8.508528709411621,14.224287033081055,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.6,1.0,0.0,3.8362269401550293,6.868355649601071,8.769718170166016,18.11473846435547,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.6,1.0,0.1,4.125254154205322,8.686127485024599,10.527763366699219,21.941883087158203,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.6,1.5,0.0,2.7874011993408203,4.726859408485389,9.404342651367188,22.301986694335938,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.6,1.5,0.1,3.9798390865325928,8.80920275345801,11.124167442321777,26.38446044921875,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.8,0.1,0.0,13.179905891418457,16.731525455177064,6.00063419342041,6.559569835662842,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.8,0.1,0.1,10.25579833984375,16.43824661449105,6.472704887390137,7.558150291442871,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.8,0.5,0.0,7.418270111083984,10.740243106944334,9.697189331054688,16.905380249023438,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.8,0.5,0.1,7.690951824188232,16.00505913115512,11.56242847442627,20.599285125732422,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.8,1.0,0.0,5.451636791229248,9.50898092268351,12.280218124389648,27.1867733001709,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.8,1.0,0.1,5.147897720336914,10.82111198288028,14.414069175720215,31.624052047729492,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.8,1.5,0.0,4.739530086517334,8.683952726172677,13.106195449829102,32.91472244262695,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
celW+connShuf,spectral_radius,71,0.8,0.8,1.5,0.1,4.341207504272461,9.08808350964063,15.169707298278809,37.46511459350586,0.002402258338406682,0.012732322327792645,0.6822619892543016,7112346,chunk_7,41.762935638427734,70.45691680908203,0.7999991774559021,0.019155741515064575
