mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,152,1.05,1.0,0.5,6.2463483810424805,9.734542362486913,4.438421726226807,5.5154128074646,0.002404484199360013,0.8777353763580322,0.0,15212346,chunk_6
global_sign_pres,152,1.05,1.0,1.0,5.918602466583252,11.596778585418917,3.3983101844787598,5.054767608642578,0.002404484199360013,0.8777353763580322,0.0,15212346,chunk_6
global_sign_pres,152,1.05,1.0,1.5,5.930281162261963,11.934143081481125,4.079913139343262,6.397697925567627,0.002404484199360013,0.8777353763580322,0.0,15212346,chunk_6
global_sign_pres,153,0.6,0.6,0.1,3.2320663928985596,3.3239345466543284,2.0287411212921143,2.0670816898345947,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,0.6,0.5,4.005542755126953,5.656793091279326,2.2501754760742188,2.6672775745391846,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,0.6,1.0,4.23909854888916,7.174066504141223,2.558889150619507,3.4363603591918945,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,0.6,1.5,4.308399677276611,7.571308411850403,2.769622325897217,3.9247210025787354,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,0.8,0.1,3.574396848678589,3.7118283944163295,2.1795332431793213,2.220693588256836,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,0.8,0.5,4.434562683105469,6.410085421761082,2.435142993927002,2.911343574523926,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,0.8,1.0,4.718515396118164,8.068190571197249,2.7901523113250732,3.7951760292053223,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,0.8,1.5,4.771596431732178,8.587614894854255,3.0312299728393555,4.347375392913818,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,1.0,0.1,4.216104984283447,4.470451518668256,2.365989923477173,2.4071462154388428,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,1.0,0.5,5.039969444274902,7.636869905700833,2.6683459281921387,3.2059414386749268,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,1.0,1.0,5.163129806518555,9.134737448669732,3.084582567214966,4.227721691131592,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.6,1.0,1.5,5.166744232177734,9.557434981343878,3.3633811473846436,4.859230995178223,0.0013332521775737405,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,0.6,0.1,3.9929707050323486,4.07846913297135,2.370457172393799,2.415555715560913,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,0.6,0.5,4.916576862335205,6.942772191269967,2.6137917041778564,3.0651776790618896,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,0.6,1.0,5.046426296234131,8.495532584406654,2.9575116634368896,3.928330183029175,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,0.6,1.5,5.04652738571167,8.864454189048644,3.1997482776641846,4.510318756103516,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,0.8,0.1,4.515554428100586,4.665156728356919,2.5759658813476562,2.6276350021362305,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,0.8,0.5,5.246948719024658,7.579795198923875,2.8711740970611572,3.4113125801086426,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,0.8,1.0,5.388584136962891,9.289352000989155,3.2835700511932373,4.4460344314575195,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,0.8,1.5,5.408608436584473,9.70380252420216,3.569951057434082,5.125214576721191,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,1.0,0.1,5.111207008361816,5.4927577208531755,2.859374523162842,2.9127323627471924,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,1.0,0.5,5.923740386962891,8.923892293387325,3.228738784790039,3.8731653690338135,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,1.0,1.0,6.0276198387146,10.599209047543322,3.734543800354004,5.124861240386963,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.8,1.0,1.5,5.9661688804626465,10.967084198528307,4.075677394866943,5.921245574951172,0.0017776696477085352,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,0.95,0.6,0.1,4.28188419342041,4.396242666022033,2.3460497856140137,2.3591785430908203,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,0.6,0.5,4.952901363372803,7.1552737040102565,2.6130852699279785,2.9755444526672363,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,0.6,1.0,5.205346584320068,8.86727733923135,3.0044422149658203,3.912764549255371,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,0.6,1.5,5.30535364151001,9.301898650581734,3.2963860034942627,4.628015041351318,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,0.8,0.1,4.944711685180664,5.138194759452404,2.572725534439087,2.6074867248535156,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,0.8,0.5,5.731270790100098,8.255477128937851,2.916534423828125,3.414747714996338,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,0.8,1.0,5.910069465637207,10.063091507693343,3.408367395401001,4.597452163696289,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,0.8,1.5,5.906832218170166,10.47228500535698,3.765625238418579,5.452715873718262,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,1.0,0.1,5.797100067138672,6.240815439273454,2.9569332599639893,3.013428211212158,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,1.0,0.5,6.567107677459717,9.669975575075796,3.416632652282715,4.092840194702148,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,1.0,1.0,6.627892971038818,11.533380042572105,4.0446343421936035,5.594707489013672,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,0.95,1.0,1.5,6.47361946105957,11.711444643230607,4.477992534637451,6.611399173736572,0.0021109827794134617,0.8777347803115845,0.0,15312346,chunk_6
global_sign_pres,153,1.05,0.6,0.1,4.405222415924072,4.506009334588271,2.6320149898529053,2.7830114364624023,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,0.6,0.5,4.898284912109375,6.970130090997799,3.05983567237854,3.6404285430908203,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,0.6,1.0,4.950353622436523,8.526570172872653,2.498406171798706,2.7222838401794434,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,0.6,1.5,5.011269569396973,8.982277805743593,3.004652738571167,3.5982515811920166,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,0.8,0.1,4.988995552062988,5.1567109316659625,2.895482063293457,3.079429864883423,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,0.8,0.5,5.54192590713501,7.901780400748152,3.3377187252044678,3.751492738723755,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,0.8,1.0,5.4977240562438965,9.562581410188912,2.9947831630706787,3.0486772060394287,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,0.8,1.5,5.599434852600098,10.199093366129544,3.5404891967773438,4.833125114440918,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,1.0,0.1,5.6925578117370605,5.991028114335677,3.3014280796051025,3.521167039871216,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,1.0,0.5,6.2641921043396,9.18577862307535,2.5029895305633545,4.0310211181640625,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,1.0,1.0,6.330608367919922,11.170309047668525,3.7658708095550537,4.61174201965332,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,153,1.05,1.0,1.5,6.384549617767334,11.632116723644174,4.4161601066589355,6.475516319274902,0.0023331912234425545,0.8777353167533875,0.0,15312346,chunk_6
global_sign_pres,154,0.6,0.6,0.1,3.0490458011627197,3.1765181097089297,1.8260855674743652,1.8734967708587646,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,0.6,0.5,3.789581537246704,5.694494742345274,2.1307454109191895,2.6141483783721924,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,0.6,1.0,3.9506521224975586,7.029790281298119,2.4454360008239746,3.378443956375122,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,0.6,1.5,3.9733922481536865,7.4797690178571585,2.6406197547912598,3.924694061279297,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,0.8,0.1,3.577263593673706,4.029754816641027,1.9355206489562988,1.991897702217102,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,0.8,0.5,4.332813262939453,6.7631667878229536,2.26446533203125,2.795316696166992,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,0.8,1.0,4.592398166656494,8.142859213224249,2.608895778656006,3.6267387866973877,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,0.8,1.5,4.600214958190918,8.681747020627213,2.824765205383301,4.223768711090088,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,1.0,0.1,4.115653038024902,5.030026961313342,2.0730834007263184,2.1311068534851074,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,1.0,0.5,4.967375755310059,8.029215019420917,2.432253360748291,3.0061991214752197,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,1.0,1.0,5.0992937088012695,9.596809471732543,2.8133785724639893,3.917968511581421,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.6,1.0,1.5,5.108597278594971,9.897313465232259,3.055386781692505,4.574932098388672,0.0014143032021820545,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,0.6,0.1,3.7229392528533936,3.901183021763188,2.3486392498016357,2.39776873588562,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,0.6,0.5,4.532589912414551,6.887700000154041,2.7045695781707764,3.2465057373046875,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,0.6,1.0,4.6573967933654785,8.408165777793698,3.0667617321014404,4.127965450286865,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,0.6,1.5,4.642582416534424,8.812255658583126,3.2909884452819824,4.765207290649414,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,0.8,0.1,4.295691967010498,4.849388448208093,2.483474016189575,2.547952890396118,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,0.8,0.5,5.111666679382324,7.974449774327695,2.8749849796295166,3.4860920906066895,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,0.8,1.0,5.24766206741333,9.51588705334234,3.282175064086914,4.467115879058838,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,0.8,1.5,5.239913463592529,9.95625759678569,3.538116693496704,5.178145885467529,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,1.0,0.1,5.014046669006348,5.904286379248049,2.6593048572540283,2.728792190551758,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,1.0,0.5,6.000324726104736,9.677567369880187,3.0968422889709473,3.7771317958831787,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,1.0,1.0,6.186012268066406,11.349465701309926,3.5621650218963623,4.884134292602539,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.8,1.0,1.5,6.171931743621826,11.854862985686708,3.858968496322632,5.685287952423096,0.0018857375252991915,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,0.6,0.1,3.9824066162109375,4.186996913824942,2.9179868698120117,2.9590680599212646,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,0.6,0.5,4.779454231262207,7.391953037512849,3.2356655597686768,3.783522129058838,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,0.6,1.0,4.911314487457275,8.930229634783245,3.576836109161377,4.689746856689453,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,0.6,1.5,4.95619010925293,9.448314614272704,3.822036027908325,5.392703056335449,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,0.8,0.1,4.737480640411377,5.319449439873324,3.093593120574951,3.148350954055786,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,0.8,0.5,5.6272101402282715,8.752902364879446,3.4702539443969727,4.096620559692383,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,0.8,1.0,5.811883449554443,10.42152775046452,3.8793904781341553,5.150162696838379,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,0.8,1.5,5.800604343414307,10.951915651425452,4.165409088134766,5.962751388549805,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,1.0,0.1,5.637678623199463,6.4698148639054125,3.3357174396514893,3.398200750350952,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,1.0,0.5,6.746088027954102,10.645235753357895,3.791443109512329,4.521904468536377,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,1.0,1.0,6.852395534515381,12.479168944247217,4.291738986968994,5.773284912109375,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,0.95,1.0,1.5,6.8038201332092285,12.91785554217563,4.632092475891113,6.716084957122803,0.0022393132094293833,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,0.6,0.1,3.946608304977417,4.054011966998532,2.916764259338379,3.054263114929199,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,0.6,0.5,4.699783802032471,7.041795605149446,3.6452536582946777,4.534113883972168,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,0.6,1.0,4.82077169418335,8.693410449853701,4.196202278137207,5.6780686378479,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,0.6,1.5,4.703314304351807,8.979712936969392,2.632624626159668,2.3029139041900635,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,0.8,0.1,4.569853782653809,4.877726618299007,3.094041585922241,3.2688002586364746,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,0.8,0.5,5.456201076507568,8.222922628780005,3.9418563842773438,4.973729133605957,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,0.8,1.0,5.6174516677856445,10.005669203786056,4.59354829788208,6.244280815124512,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,0.8,1.5,5.389467716217041,10.244453454762947,3.1006782054901123,6.033524990081787,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,1.0,0.1,5.529989719390869,5.8146580033655795,3.3397228717803955,3.5449347496032715,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,1.0,0.5,6.430848598480225,9.772784837520248,4.360874652862549,5.583186626434326,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,1.0,1.0,6.502882957458496,11.676266559000943,5.149343013763428,7.039994716644287,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,154,1.05,1.0,1.5,6.341492652893066,11.948550992800108,3.8750388622283936,6.84158182144165,0.0024750307202339172,0.8777351975440979,0.0,15412346,chunk_6
global_sign_pres,155,0.6,0.6,0.1,3.377271890640259,3.5753343681971614,1.6340174674987793,1.6443029642105103,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,0.6,0.5,3.974435329437256,5.695940061909141,1.757146954536438,2.0102217197418213,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,0.6,1.0,4.065763473510742,7.227151408287,1.9358413219451904,2.5234198570251465,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,0.6,1.5,4.099018573760986,7.708802013440504,2.0584676265716553,2.902454137802124,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,0.8,0.1,3.8146376609802246,4.015568966214339,1.73517906665802,1.7527564764022827,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,0.8,0.5,4.28571081161499,6.356609884264998,1.863804578781128,2.153803586959839,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,0.8,1.0,4.301738262176514,8.095082663707217,2.0518553256988525,2.7266931533813477,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,0.8,1.5,4.322794437408447,8.504198365855245,2.1836259365081787,3.152506113052368,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,1.0,0.1,4.234610080718994,4.431571589011497,1.8645821809768677,1.8905586004257202,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,1.0,0.5,4.842640399932861,7.364689383762652,2.0019354820251465,2.331470012664795,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,1.0,1.0,4.907403945922852,9.236582899031825,2.2025136947631836,2.9707112312316895,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.6,1.0,1.5,4.900618076324463,9.727779949626552,2.3453500270843506,3.4511008262634277,0.0013307412154972553,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,0.6,0.1,4.174849987030029,4.3859525959287,2.0485405921936035,2.0631818771362305,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,0.6,0.5,4.805678844451904,6.647296511939203,2.1470963954925537,2.4568145275115967,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,0.6,1.0,4.664403915405273,8.273857855209883,2.328977108001709,3.081547498703003,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,0.6,1.5,4.75499963760376,8.723028224299954,2.477144956588745,3.5372495651245117,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,0.8,0.1,4.658027648925781,4.870971208516581,2.1766481399536133,2.2025134563446045,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,0.8,0.5,5.308498382568359,7.568707028823667,2.286210775375366,2.647076368331909,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,0.8,1.0,5.120164394378662,9.375468816340572,2.4846222400665283,3.357240676879883,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,0.8,1.5,5.156623840332031,9.918122612767547,2.6469886302948,3.8798351287841797,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,1.0,0.1,5.406289577484131,5.612431633425771,2.3462579250335693,2.3854761123657227,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,1.0,0.5,5.960453033447266,8.78049637192045,2.4750006198883057,2.8923261165618896,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,1.0,1.0,5.7773332595825195,10.881119103838413,2.696657657623291,3.703016996383667,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.8,1.0,1.5,5.78104829788208,11.414150130729354,2.875231981277466,4.307835578918457,0.0017743216594681144,0.8777352571487427,0.0,15512346,chunk_6
global_sign_pres,155,0.95,0.6,0.1,4.508030891418457,4.693081304935276,2.697845935821533,2.7585020065307617,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,0.6,0.5,5.358399868011475,7.0753787199973885,2.7396626472473145,3.0663390159606934,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,0.6,1.0,5.233306407928467,8.904323378890695,2.8128130435943604,3.7178494930267334,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,0.6,1.5,5.331628799438477,9.496536461097094,2.97517991065979,4.219666004180908,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,0.8,0.1,5.150139808654785,5.348219852642387,2.8345813751220703,2.912003517150879,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,0.8,0.5,5.990625858306885,8.236267171705123,2.8893916606903076,3.292234182357788,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,0.8,1.0,5.75302791595459,10.303135838622282,2.99173903465271,4.048512935638428,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,0.8,1.5,5.847750663757324,10.894706947018221,3.1789143085479736,4.635989665985107,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,1.0,0.1,5.925540447235107,6.129196640171919,3.01973557472229,3.1139731407165527,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,1.0,0.5,6.9551167488098145,9.918252491566271,3.1007332801818848,3.587519645690918,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,1.0,1.0,6.646076679229736,12.175663002960558,3.245271921157837,4.483561038970947,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,0.95,1.0,1.5,6.674803256988525,12.606491172065716,3.4576032161712646,5.181146144866943,0.002107006963342428,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,0.6,0.1,4.440865516662598,4.634924748923368,2.8802270889282227,3.034517526626587,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,0.6,0.5,5.226515293121338,6.83121807512061,3.418299674987793,4.07628870010376,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,0.6,1.0,5.395730018615723,8.581542752586756,3.874946117401123,5.045712471008301,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,0.6,1.5,5.485347270965576,9.42639266953261,3.913297653198242,2.79182767868042,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,0.8,0.1,5.014676094055176,5.203081044210722,3.049649238586426,3.232837438583374,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,0.8,0.5,5.7880988121032715,7.859116366356147,3.639787197113037,4.439525604248047,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,0.8,1.0,5.864498615264893,9.722308096290362,4.137985706329346,5.552705764770508,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,0.8,1.5,6.027765274047852,10.703988992790045,4.185930252075195,3.0501997470855713,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,1.0,0.1,5.764627456665039,5.964707733223634,3.2871077060699463,3.4878170490264893,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,1.0,0.5,6.5533447265625,9.133025766943348,3.941779851913452,4.9139885902404785,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,1.0,1.0,6.637352466583252,11.289863305240488,4.507197380065918,6.185662746429443,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,155,1.05,1.0,1.5,6.8790202140808105,12.551040100525196,4.515830993652344,3.2318949699401855,0.0023287972435355186,0.8777353167533875,0.0,15512346,chunk_6
global_sign_pres,156,0.6,0.6,0.1,3.173945426940918,3.2868608090095677,2.040074110031128,2.076404571533203,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,0.6,0.5,3.9811573028564453,5.506789146052711,2.2062089443206787,2.5743792057037354,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,0.6,1.0,4.105029106140137,6.913497199086123,2.4034879207611084,3.1562347412109375,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,0.6,1.5,4.1311750411987305,7.201905196772213,2.5369088649749756,3.552379846572876,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,0.8,0.1,3.7497451305389404,3.865693736952039,2.1511595249176025,2.184940814971924,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,0.8,0.5,4.5883965492248535,6.569830721840809,2.336662530899048,2.730954647064209,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,0.8,1.0,4.771178722381592,8.081311478199876,2.5552423000335693,3.3844075202941895,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,0.8,1.5,4.7804646492004395,8.576981504523076,2.70222544670105,3.8375139236450195,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,1.0,0.1,4.33074426651001,4.499250785793663,2.2742178440093994,2.2991559505462646,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,1.0,0.5,5.1801042556762695,7.682377697162369,2.485164165496826,2.903897523880005,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.6,1.0,1.0,5.280398368835449,9.461387131121256,2.7326724529266357,3.639059543609619,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
