EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
14,1,1,1.0,0.5,1.0,1.6100841760635376,1.9836339354515076,2.8320152759552,4.70429801940918
14,1,1,1.0,0.5,2.0,2.161872386932373,3.0570502877235413,2.654775381088257,4.931094169616699
14,1,1,1.0,0.8,0.5,3.975383996963501,5.795108616352081,2.638813018798828,3.6871538162231445
14,1,1,1.0,0.8,1.0,2.399139642715454,4.1688461899757385,2.8619649410247803,4.733282089233398
14,1,1,1.0,0.8,2.0,2.212059497833252,2.815081298351288,3.403371810913086,6.922866344451904
14,1,1,1.2,0.2,0.5,1.148296594619751,2.671243131160736,3.323946475982666,4.595432758331299
14,1,1,1.2,0.2,1.0,1.8524420261383057,2.974534749984741,2.908862829208374,4.586485862731934
14,1,1,1.2,0.2,2.0,1.01743483543396,1.8933384418487549,2.3166260719299316,3.9201464653015137
14,1,1,1.2,0.5,0.5,0.2377527952194214,0.8848617672920227,3.802194118499756,5.913472652435303
14,1,1,1.2,0.5,1.0,0.6783451437950134,0.9173749685287476,3.9326090812683105,6.540769100189209
14,1,1,1.2,0.5,2.0,0.7396320700645447,1.17623770236969,3.4125633239746094,6.500772476196289
14,1,1,1.2,0.8,0.5,1.0200061798095703,1.0338785648345947,4.307929515838623,6.598968982696533
14,1,1,1.2,0.8,1.0,1.118582010269165,1.9254536032676697,4.913882255554199,8.602494239807129
14,1,1,1.2,0.8,2.0,1.4388887882232666,2.4078909754753113,3.071135997772217,6.676898002624512
14,1,2,0.8,0.2,0.5,3.6225345134735107,5.532850623130798,1.7246180772781372,2.171992063522339
14,1,2,0.8,0.2,1.0,1.5880591869354248,2.9719380140304565,2.001368522644043,2.969602584838867
14,1,2,0.8,0.2,2.0,1.3439476490020752,2.5421239733695984,2.1096878051757812,3.6018970012664795
14,1,2,0.8,0.5,0.5,3.146483898162842,3.95453679561615,2.095327615737915,2.7251336574554443
14,1,2,0.8,0.5,1.0,1.8130149841308594,2.5113497972488403,1.9709594249725342,3.0504775047302246
14,1,2,0.8,0.5,2.0,1.258135437965393,1.6036061644554138,2.22859525680542,4.095639228820801
14,1,2,0.8,0.8,0.5,3.6770424842834473,4.586229681968689,2.0023488998413086,2.564548969268799
14,1,2,0.8,0.8,1.0,2.7723031044006348,3.8382102847099304,2.280311346054077,3.751121997833252
14,1,2,0.8,0.8,2.0,2.0892457962036133,3.0569281578063965,2.638761043548584,5.1737565994262695
14,1,2,1.0,0.2,0.5,3.6513969898223877,4.557082831859589,2.060824394226074,2.4821560382843018
14,1,2,1.0,0.2,1.0,2.496339797973633,3.567746162414551,2.1128323078155518,3.224287271499634
14,1,2,1.0,0.2,2.0,1.891334056854248,2.9381425976753235,2.2856898307800293,3.9347305297851562
14,1,2,1.0,0.5,0.5,3.029048442840576,3.8912171125411987,2.7663145065307617,3.6216516494750977
14,1,2,1.0,0.5,1.0,1.8461800813674927,2.4510406255722046,2.5832645893096924,4.028143882751465
14,1,2,1.0,0.5,2.0,2.0567030906677246,2.5887664556503296,2.547266960144043,4.68858003616333
14,1,2,1.0,0.8,0.5,2.9549636840820312,4.029394745826721,2.1397993564605713,2.8722825050354004
14,1,2,1.0,0.8,1.0,3.0610926151275635,4.9949323534965515,2.717104196548462,4.483293056488037
14,1,2,1.0,0.8,2.0,1.7514317035675049,1.970133900642395,2.8074710369110107,5.879270553588867
14,1,2,1.2,0.2,0.5,1.1249380111694336,2.327799916267395,3.1628754138946533,4.380065441131592
14,1,2,1.2,0.2,1.0,2.3495125770568848,3.0933545231819153,2.2789337635040283,3.561108112335205
14,1,2,1.2,0.2,2.0,1.1789708137512207,1.98967045545578,2.47955322265625,4.586092472076416
14,1,2,1.2,0.5,0.5,1.3014461994171143,2.2730727195739746,3.7662765979766846,5.568331241607666
14,1,2,1.2,0.5,1.0,1.0499138832092285,1.56399267911911,3.7298595905303955,6.245072841644287
14,1,2,1.2,0.5,2.0,1.4061776399612427,1.646447777748108,3.3365538120269775,6.57197380065918
14,1,2,1.2,0.8,0.5,0.862239420413971,0.9152753353118896,4.297507286071777,6.590143203735352
14,1,2,1.2,0.8,1.0,1.7085986137390137,2.632527232170105,4.351135730743408,7.652236461639404
14,1,2,1.2,0.8,2.0,1.4916186332702637,2.3631446957588196,3.699702024459839,8.020660400390625
14,1,3,0.8,0.2,0.5,2.9138803482055664,4.584349095821381,1.646181344985962,2.1642000675201416
14,1,3,0.8,0.2,1.0,2.780829429626465,4.48534083366394,1.9021021127700806,2.8202357292175293
14,1,3,0.8,0.2,2.0,2.0578932762145996,3.229816734790802,2.035646677017212,3.3863964080810547
14,1,3,0.8,0.5,0.5,3.832970142364502,5.228845477104187,1.916963815689087,2.453665256500244
14,1,3,0.8,0.5,1.0,2.0904335975646973,3.4178285598754883,2.0407204627990723,3.1604175567626953
14,1,3,0.8,0.5,2.0,1.6687034368515015,2.4647698402404785,2.376448154449463,4.300191879272461
14,1,3,0.8,0.8,0.5,3.706367254257202,5.673061728477478,2.014390468597412,2.6413280963897705
14,1,3,0.8,0.8,1.0,2.154710054397583,3.5688438415527344,2.35365629196167,3.770693063735962
14,1,3,0.8,0.8,2.0,1.9214491844177246,2.7798978686332703,2.601121664047241,5.230672359466553
14,1,3,1.0,0.2,0.5,3.583064317703247,4.748579919338226,2.3953654766082764,3.046151876449585
14,1,3,1.0,0.2,1.0,2.486189126968384,3.1078912019729614,2.523519992828369,3.864975929260254
14,1,3,1.0,0.2,2.0,1.8499979972839355,3.181137502193451,2.1634223461151123,3.822506904602051
14,1,3,1.0,0.5,0.5,3.6971240043640137,5.177951872348785,2.2014737129211426,2.8328065872192383
14,1,3,1.0,0.5,1.0,1.6924357414245605,2.43101167678833,2.3451366424560547,3.867340564727783
14,1,3,1.0,0.5,2.0,2.5089364051818848,3.245350658893585,2.571924924850464,4.873546600341797
14,1,3,1.0,0.8,0.5,3.9556968212127686,5.724117696285248,2.622626781463623,3.5654683113098145
14,1,3,1.0,0.8,1.0,3.448923110961914,5.094712495803833,2.715808391571045,4.547982692718506
14,1,3,1.0,0.8,2.0,2.16072940826416,3.187319278717041,2.986079454421997,6.05977201461792
14,1,3,1.2,0.2,0.5,1.1207280158996582,1.9956770539283752,3.1722118854522705,4.6799139976501465
14,1,3,1.2,0.2,1.0,1.559791088104248,2.5896002650260925,3.043520450592041,4.5223541259765625
14,1,3,1.2,0.2,2.0,1.5398578643798828,2.386841118335724,2.623964548110962,4.592365264892578
14,1,3,1.2,0.5,0.5,1.0350024700164795,2.0970974564552307,3.6904990673065186,5.502607822418213
14,1,3,1.2,0.5,1.0,2.3558058738708496,3.7807735204696655,2.4635062217712402,4.500301837921143
14,1,3,1.2,0.5,2.0,1.4392883777618408,2.009569466114044,3.0173444747924805,5.784635543823242
14,1,3,1.2,0.8,0.5,1.057868480682373,1.4061107635498047,4.082798480987549,6.375233173370361
14,1,3,1.2,0.8,1.0,2.7789900302886963,4.765635669231415,3.1230132579803467,5.821211814880371
14,1,3,1.2,0.8,2.0,2.459965944290161,3.439642369747162,3.739274501800537,8.020482063293457
14,1,4,0.8,0.2,0.5,2.8000450134277344,4.628064393997192,1.6870962381362915,2.217179298400879
14,1,4,0.8,0.2,1.0,3.3455779552459717,4.381395220756531,2.02803111076355,2.9309136867523193
14,1,4,0.8,0.2,2.0,1.360886812210083,2.3026026487350464,2.2296817302703857,4.0336079597473145
14,1,4,0.8,0.5,0.5,2.706540584564209,3.9360888600349426,1.7489527463912964,2.2922158241271973
14,1,4,0.8,0.5,1.0,1.9586905241012573,2.4804526567459106,2.242023229598999,3.4889323711395264
14,1,4,0.8,0.5,2.0,1.7188293933868408,2.6795928478240967,2.2548930644989014,4.064554214477539
14,1,4,0.8,0.8,0.5,3.0056543350219727,4.020860970020294,2.1813058853149414,2.8863468170166016
14,1,4,0.8,0.8,1.0,2.8133034706115723,3.789821982383728,2.345655679702759,3.7491703033447266
14,1,4,0.8,0.8,2.0,2.3739216327667236,2.9488636255264282,2.6901180744171143,5.385012149810791
14,1,4,1.0,0.2,0.5,3.8477303981781006,5.289108157157898,2.0355427265167236,2.6347343921661377
14,1,4,1.0,0.2,1.0,2.226869583129883,3.382589042186737,2.3348500728607178,3.4785985946655273
14,1,4,1.0,0.2,2.0,1.699722170829773,2.6888325810432434,2.444087266921997,4.203042507171631
14,1,4,1.0,0.5,0.5,2.818904161453247,3.687713384628296,2.0341744422912598,2.5779573917388916
14,1,4,1.0,0.5,1.0,1.703296184539795,2.423925220966339,2.5327296257019043,4.124275207519531
14,1,4,1.0,0.5,2.0,1.8150737285614014,2.838758707046509,2.53568172454834,4.7734150886535645
14,1,4,1.0,0.8,0.5,3.534660816192627,5.815259337425232,2.599552869796753,3.4931070804595947
14,1,4,1.0,0.8,1.0,2.956437110900879,4.065596759319305,2.980191946029663,4.89140510559082
14,1,4,1.0,0.8,2.0,3.0310356616973877,4.417616188526154,3.0823538303375244,6.214590072631836
14,1,4,1.2,0.2,0.5,0.8588906526565552,2.632103145122528,3.288083553314209,4.785400867462158
14,1,4,1.2,0.2,1.0,1.6417078971862793,3.047069728374481,3.37906813621521,4.866152763366699
14,1,4,1.2,0.2,2.0,2.094512939453125,2.4039230942726135,2.4763834476470947,4.719823360443115
14,1,4,1.2,0.5,0.5,0.6928136348724365,1.7758530974388123,3.8463237285614014,5.740662097930908
14,1,4,1.2,0.5,1.0,2.1305110454559326,3.7103289365768433,3.244762659072876,5.49150276184082
14,1,4,1.2,0.5,2.0,0.7665181159973145,1.3498265147209167,3.39414119720459,6.737019062042236
14,1,4,1.2,0.8,0.5,1.2237358093261719,2.2009040117263794,4.049564838409424,6.314718246459961
14,1,4,1.2,0.8,1.0,2.7510080337524414,4.01102215051651,3.498253345489502,6.5768256187438965
14,1,4,1.2,0.8,2.0,1.020808219909668,1.950694978237152,3.473850965499878,7.6027140617370605
15,1,0,0.8,0.2,0.5,3.6484594345092773,5.194833040237427,1.8748682737350464,2.3330283164978027
15,1,0,0.8,0.2,1.0,2.1968014240264893,3.4971577525138855,1.8049982786178589,2.6320960521698
15,1,0,0.8,0.2,2.0,1.393979549407959,2.3292552828788757,2.182260274887085,3.622817039489746
15,1,0,0.8,0.5,0.5,2.6182239055633545,3.791329026222229,1.9261168241500854,2.5059614181518555
15,1,0,0.8,0.5,1.0,2.7535393238067627,3.9016783237457275,1.9541112184524536,2.9201033115386963
15,1,0,0.8,0.5,2.0,2.0722739696502686,3.018638253211975,2.3365395069122314,4.442174911499023
15,1,0,0.8,0.8,0.5,3.7361888885498047,5.47029173374176,2.163794994354248,2.922696352005005
15,1,0,0.8,0.8,1.0,2.49697208404541,3.9505318999290466,2.2905447483062744,3.5978598594665527
15,1,0,0.8,0.8,2.0,1.7973754405975342,2.750560998916626,2.6699461936950684,5.110641956329346
15,1,0,1.0,0.2,0.5,3.055877685546875,4.705040097236633,1.8733184337615967,2.359452962875366
15,1,0,1.0,0.2,1.0,2.0183284282684326,3.3710267543792725,2.359924793243408,3.3694424629211426
15,1,0,1.0,0.2,2.0,1.5833520889282227,2.80324923992157,2.470170021057129,4.206936359405518
15,1,0,1.0,0.5,0.5,3.9202473163604736,5.171993374824524,2.0812346935272217,2.765676975250244
15,1,0,1.0,0.5,1.0,2.200565814971924,2.899127960205078,2.586876630783081,4.228004455566406
15,1,0,1.0,0.5,2.0,0.9405573010444641,1.203591763973236,3.0155184268951416,5.8506999015808105
15,1,0,1.0,0.8,0.5,3.3238768577575684,4.431199371814728,2.460787057876587,3.3512823581695557
15,1,0,1.0,0.8,1.0,2.9711620807647705,4.385308921337128,2.9234883785247803,4.9205241203308105
15,1,0,1.0,0.8,2.0,1.1928253173828125,2.0510629415512085,3.052377462387085,6.043074131011963
15,1,0,1.2,0.2,0.5,1.1221632957458496,2.0740742683410645,3.3601913452148438,4.768171310424805
15,1,0,1.2,0.2,1.0,1.322434902191162,2.174658417701721,2.571345567703247,4.035379409790039
15,1,0,1.2,0.2,2.0,1.055135726928711,1.738204300403595,2.6392579078674316,4.681931972503662
15,1,0,1.2,0.5,0.5,1.261657953262329,2.28443843126297,4.0311174392700195,6.255820274353027
15,1,0,1.2,0.5,1.0,0.7415151596069336,0.7964636087417603,4.040956974029541,7.003150463104248
15,1,0,1.2,0.5,2.0,1.496117115020752,1.8684751391410828,3.383587121963501,6.557340621948242
15,1,0,1.2,0.8,0.5,2.7093474864959717,4.0243119597435,3.9248197078704834,5.9941630363464355
15,1,0,1.2,0.8,1.0,1.7442915439605713,2.6538122296333313,3.8473310470581055,6.961569309234619
15,1,0,1.2,0.8,2.0,0.9021728038787842,1.8708142638206482,4.6004228591918945,10.034549713134766
15,1,1,0.8,0.2,0.5,4.274654388427734,5.236975193023682,1.714379072189331,2.124866485595703
15,1,1,0.8,0.2,1.0,2.1009268760681152,3.8807970881462097,1.8579258918762207,2.7471513748168945
15,1,1,0.8,0.2,2.0,1.7639243602752686,3.193223297595978,1.9883291721343994,3.2823386192321777
15,1,1,0.8,0.5,0.5,2.963676929473877,4.483669400215149,1.8277103900909424,2.3699967861175537
15,1,1,0.8,0.5,1.0,3.080880880355835,3.486851215362549,2.174501895904541,3.4903829097747803
15,1,1,0.8,0.5,2.0,1.776256799697876,2.2290598154067993,2.47702956199646,4.377379417419434
15,1,1,0.8,0.8,0.5,4.465807914733887,5.976506888866425,2.1266775131225586,2.7835021018981934
15,1,1,0.8,0.8,1.0,3.213002920150757,4.883171856403351,2.2158870697021484,3.4710185527801514
15,1,1,0.8,0.8,2.0,1.9966473579406738,3.534227430820465,2.632766008377075,4.876667022705078
15,1,1,1.0,0.2,0.5,3.4169163703918457,4.9048832654953,2.3902668952941895,3.0745911598205566
15,1,1,1.0,0.2,1.0,1.8153448104858398,3.4745761156082153,2.367891550064087,3.4999945163726807
15,1,1,1.0,0.2,2.0,1.7964825630187988,2.784111440181732,2.287085771560669,4.096604824066162
15,1,1,1.0,0.5,0.5,3.1908700466156006,5.210984468460083,2.3258907794952393,3.0355422496795654
15,1,1,1.0,0.5,1.0,1.3920865058898926,1.9601435661315918,2.4899120330810547,3.8704450130462646
15,1,1,1.0,0.5,2.0,1.0373774766921997,1.3537682890892029,2.479735851287842,4.6922783851623535
15,1,1,1.0,0.8,0.5,4.336699962615967,5.890217900276184,2.0638933181762695,2.716320037841797
15,1,1,1.0,0.8,1.0,2.9694764614105225,4.0892563462257385,2.7494077682495117,4.5909271240234375
15,1,1,1.0,0.8,2.0,2.427522659301758,3.4781541228294373,2.741240978240967,5.470815658569336
15,1,1,1.2,0.2,0.5,0.8018843531608582,2.058865189552307,3.2687807083129883,4.662654399871826
15,1,1,1.2,0.2,1.0,0.5855697393417358,1.3205025792121887,3.240243673324585,5.089272975921631
15,1,1,1.2,0.2,2.0,1.6725172996520996,2.9212436079978943,2.582245349884033,4.500803470611572
15,1,1,1.2,0.5,0.5,0.5812186002731323,0.8766270279884338,3.8220596313476562,5.631971836090088
15,1,1,1.2,0.5,1.0,0.7304577827453613,0.9293435215950012,3.8573105335235596,6.334358215332031
15,1,1,1.2,0.5,2.0,1.1290408372879028,1.6364436745643616,3.5174813270568848,7.0994415283203125
15,1,1,1.2,0.8,0.5,1.3029639720916748,3.0141539573669434,4.297229766845703,6.714062213897705
15,1,1,1.2,0.8,1.0,2.5489771366119385,3.3762422800064087,2.945157527923584,5.3854851722717285
15,1,1,1.2,0.8,2.0,1.914031744003296,3.3691738843917847,4.272205829620361,9.281718254089355
15,1,2,0.8,0.2,0.5,3.275933265686035,5.165555059909821,1.6909805536270142,2.1540322303771973
15,1,2,0.8,0.2,1.0,2.426995277404785,3.7288056015968323,1.9273669719696045,2.817185878753662
15,1,2,0.8,0.2,2.0,2.030533790588379,2.405782639980316,2.200831651687622,3.6752028465270996
15,1,2,0.8,0.5,0.5,3.232543468475342,5.222898185253143,1.9064997434616089,2.4862875938415527
15,1,2,0.8,0.5,1.0,3.155837297439575,4.204015791416168,1.9709333181381226,3.0569193363189697
15,1,2,0.8,0.5,2.0,2.274132490158081,3.1842836141586304,2.380042791366577,4.337310314178467
15,1,2,0.8,0.8,0.5,3.137479066848755,4.370147407054901,2.0484867095947266,2.7450597286224365
15,1,2,0.8,0.8,1.0,3.6177830696105957,5.798958361148834,2.256253242492676,3.5679993629455566
15,1,2,0.8,0.8,2.0,2.9993386268615723,4.947923302650452,2.67575740814209,5.052404403686523
15,1,2,1.0,0.2,0.5,2.2944886684417725,3.715738594532013,2.4550228118896484,3.1860764026641846
15,1,2,1.0,0.2,1.0,2.6181063652038574,3.957372725009918,2.617961883544922,3.9714114665985107
15,1,2,1.0,0.2,2.0,1.7201411724090576,2.934243142604828,2.319528102874756,4.020503997802734
15,1,2,1.0,0.5,0.5,3.6363024711608887,4.65081113576889,2.5603842735290527,3.360823631286621
15,1,2,1.0,0.5,1.0,2.210808515548706,3.702131509780884,2.3097691535949707,3.5789923667907715
15,1,2,1.0,0.5,2.0,1.6925253868103027,2.6067909598350525,2.8210058212280273,5.478909492492676
15,1,2,1.0,0.8,0.5,3.447005033493042,5.055465817451477,2.2533559799194336,3.001912832260132
15,1,2,1.0,0.8,1.0,3.1336989402770996,5.097785115242004,2.7056610584259033,4.614774703979492
15,1,2,1.0,0.8,2.0,1.9498560428619385,3.184258282184601,3.062633991241455,6.343255043029785
15,1,2,1.2,0.2,0.5,1.252779245376587,2.3181832432746887,3.237405300140381,4.4524946212768555
15,1,2,1.2,0.2,1.0,0.5032545328140259,0.8776553273200989,3.3701889514923096,5.136160373687744
15,1,2,1.2,0.2,2.0,0.8483285903930664,2.1338791251182556,2.599548578262329,4.717393398284912
15,1,2,1.2,0.5,0.5,1.4298248291015625,3.0487220287323,3.572587728500366,5.359139442443848
15,1,2,1.2,0.5,1.0,2.074759006500244,3.564569652080536,3.6863772869110107,6.231602668762207
15,1,2,1.2,0.5,2.0,1.3612526655197144,1.689474880695343,3.1993463039398193,6.319117546081543
15,1,2,1.2,0.8,0.5,0.9731802940368652,2.206709563732147,4.147073268890381,6.342404842376709
15,1,2,1.2,0.8,1.0,0.9130972623825073,1.4895355105400085,3.6593997478485107,7.39390230178833
15,1,2,1.2,0.8,2.0,2.864018440246582,5.098972678184509,3.7976560592651367,8.229689598083496
15,1,3,0.8,0.2,0.5,3.706711530685425,5.160741090774536,1.918593168258667,2.3586928844451904
15,1,3,0.8,0.2,1.0,1.4083424806594849,2.2848744988441467,1.8450151681900024,2.8511321544647217
15,1,3,0.8,0.2,2.0,2.5421671867370605,3.6473795771598816,2.2252891063690186,3.729572296142578
15,1,3,0.8,0.5,0.5,3.1885108947753906,4.7000110149383545,1.8857086896896362,2.4128799438476562
15,1,3,0.8,0.5,1.0,2.543653964996338,3.7231297492980957,2.1096887588500977,3.336414337158203
15,1,3,0.8,0.5,2.0,1.737597942352295,2.9233803749084473,2.484142303466797,4.711101055145264
15,1,3,0.8,0.8,0.5,3.3651585578918457,5.285812139511108,1.9869744777679443,2.5957584381103516
15,1,3,0.8,0.8,1.0,1.3723267316818237,2.7226827144622803,2.5589394569396973,4.1295318603515625
15,1,3,0.8,0.8,2.0,0.9506240487098694,1.349668264389038,2.6698684692382812,5.191659450531006
15,1,3,1.0,0.2,0.5,2.7024130821228027,4.363888680934906,2.3542914390563965,3.003148078918457
15,1,3,1.0,0.2,1.0,3.1739559173583984,4.544294118881226,1.9540683031082153,2.861374616622925
15,1,3,1.0,0.2,2.0,1.2971086502075195,2.0586512088775635,2.4790453910827637,4.348125457763672
15,1,3,1.0,0.5,0.5,3.593888521194458,5.2616859674453735,1.8810956478118896,2.456657886505127
15,1,3,1.0,0.5,1.0,3.1235342025756836,4.762970924377441,2.266214609146118,3.554997205734253
15,1,3,1.0,0.5,2.0,1.7031924724578857,2.1936179399490356,2.772157907485962,5.588171005249023
15,1,3,1.0,0.8,0.5,2.5350241661071777,3.5030102729797363,2.854313611984253,3.889453649520874
15,1,3,1.0,0.8,1.0,3.6438655853271484,5.094283580780029,2.696688652038574,4.330074310302734
15,1,3,1.0,0.8,2.0,2.044412136077881,2.4020493030548096,3.439910650253296,6.935058116912842
15,1,3,1.2,0.2,0.5,1.615321397781372,2.9954469203948975,3.354832649230957,4.639049053192139
15,1,3,1.2,0.2,1.0,1.3010528087615967,2.7215680480003357,3.4392454624176025,5.137298107147217
15,1,3,1.2,0.2,2.0,1.9769154787063599,3.3540849089622498,2.4438695907592773,4.383454322814941
15,1,3,1.2,0.5,0.5,1.56519615650177,2.1212069392204285,3.7695038318634033,5.613761901855469
15,1,3,1.2,0.5,1.0,1.567004680633545,3.279073119163513,3.016979455947876,5.3532395362854
15,1,3,1.2,0.5,2.0,2.1801509857177734,3.50113582611084,2.668593168258667,5.264874458312988
15,1,3,1.2,0.8,0.5,1.3374062776565552,2.5779510736465454,4.26239013671875,6.692295074462891
15,1,3,1.2,0.8,1.0,2.419668197631836,3.502879559993744,3.7246928215026855,6.750860214233398
15,1,3,1.2,0.8,2.0,1.8406307697296143,3.0435415506362915,3.7253358364105225,8.255913734436035
15,1,4,0.8,0.2,0.5,4.416126251220703,6.186252474784851,1.8338065147399902,2.3289835453033447
15,1,4,0.8,0.2,1.0,2.7780349254608154,4.497316241264343,1.9900434017181396,2.9392850399017334
15,1,4,0.8,0.2,2.0,1.8795018196105957,2.311886250972748,2.0471372604370117,3.4517219066619873
15,1,4,0.8,0.5,0.5,3.202737808227539,4.788498818874359,1.7782313823699951,2.317147731781006
15,1,4,0.8,0.5,1.0,2.270487070083618,3.5136425495147705,2.07433819770813,3.127288341522217
15,1,4,0.8,0.5,2.0,1.0465679168701172,1.3326537013053894,2.3634536266326904,4.55006217956543
15,1,4,0.8,0.8,0.5,4.113818645477295,4.953495681285858,2.091230869293213,2.7339582443237305
15,1,4,0.8,0.8,1.0,3.017831802368164,4.684972524642944,2.4724228382110596,4.039830207824707
15,1,4,0.8,0.8,2.0,1.5676627159118652,2.0297427773475647,2.546863079071045,4.800997734069824
15,1,4,1.0,0.2,0.5,3.8258607387542725,5.41331821680069,2.5214920043945312,3.151494264602661
15,1,4,1.0,0.2,1.0,1.8157625198364258,3.1949656009674072,2.1458373069763184,3.403162717819214
15,1,4,1.0,0.2,2.0,1.578096628189087,2.241395056247711,2.1926512718200684,3.9305338859558105
15,1,4,1.0,0.5,0.5,3.6316962242126465,5.003703355789185,2.2442424297332764,2.953747272491455
15,1,4,1.0,0.5,1.0,2.9374678134918213,3.994091749191284,2.3895559310913086,3.769559621810913
15,1,4,1.0,0.5,2.0,0.7716231942176819,0.7561147809028625,2.913484811782837,5.787178993225098
15,1,4,1.0,0.8,0.5,3.610541820526123,5.296682059764862,2.2609927654266357,3.016850471496582
15,1,4,1.0,0.8,1.0,2.4181063175201416,4.138447701931,2.9080276489257812,4.788795471191406
15,1,4,1.0,0.8,2.0,2.345391273498535,3.9460694789886475,3.274179697036743,6.6097235679626465
15,1,4,1.2,0.2,0.5,1.051487922668457,2.853034257888794,3.203911066055298,4.7602620124816895
15,1,4,1.2,0.2,1.0,1.2449431419372559,1.8424358367919922,3.5033631324768066,5.442842483520508
15,1,4,1.2,0.2,2.0,1.5524982213974,1.9914767742156982,2.772038221359253,4.7455573081970215
15,1,4,1.2,0.5,0.5,1.265967607498169,1.7440956234931946,3.6544029712677,5.3545637130737305
15,1,4,1.2,0.5,1.0,1.4978446960449219,1.8243315815925598,3.928358316421509,6.523927688598633
15,1,4,1.2,0.5,2.0,1.3814175128936768,2.0794148445129395,3.1314477920532227,6.1609039306640625
15,1,4,1.2,0.8,0.5,1.6810728311538696,3.564224362373352,4.2575812339782715,6.47988748550415
15,1,4,1.2,0.8,1.0,3.234394073486328,5.612572550773621,3.910153388977051,7.250128269195557
15,1,4,1.2,0.8,2.0,2.2070789337158203,3.837476968765259,3.475761890411377,7.581136703491211
16,1,0,0.8,0.2,0.5,3.172302722930908,4.7426586747169495,1.6903830766677856,2.237417221069336
16,1,0,0.8,0.2,1.0,2.4509012699127197,4.438210487365723,1.9276342391967773,2.9082794189453125
16,1,0,0.8,0.2,2.0,1.138819694519043,2.36243599653244,2.015235185623169,3.3719370365142822
16,1,0,0.8,0.5,0.5,3.5400137901306152,5.379561543464661,2.0435631275177,2.705233573913574
16,1,0,0.8,0.5,1.0,2.121185064315796,3.3283037543296814,2.279355525970459,3.4697999954223633
16,1,0,0.8,0.5,2.0,1.3998631238937378,2.723210394382477,2.526170492172241,4.670674800872803
16,1,0,0.8,0.8,0.5,4.5770745277404785,6.596318006515503,1.9478970766067505,2.562237501144409
16,1,0,0.8,0.8,1.0,2.5719027519226074,3.7623477578163147,2.1872215270996094,3.5311765670776367
16,1,0,0.8,0.8,2.0,1.8104779720306396,3.0629899501800537,2.75500750541687,5.554529666900635
16,1,0,1.0,0.2,0.5,3.726003646850586,5.546948730945587,2.152926445007324,2.5459518432617188
16,1,0,1.0,0.2,1.0,3.003913402557373,3.9909842014312744,2.163085699081421,3.126904249191284
16,1,0,1.0,0.2,2.0,1.4554708003997803,2.8784679770469666,2.4904279708862305,4.2220377922058105
16,1,0,1.0,0.5,0.5,3.3019447326660156,4.151450276374817,2.2067716121673584,2.891630172729492
16,1,0,1.0,0.5,1.0,2.6936933994293213,4.285618722438812,2.2554993629455566,3.465606689453125
16,1,0,1.0,0.5,2.0,1.4699678421020508,2.858167052268982,2.613389730453491,5.00669527053833
16,1,0,1.0,0.8,0.5,3.0942211151123047,5.169222950935364,2.6973378658294678,3.6260769367218018
16,1,0,1.0,0.8,1.0,1.9151611328125,2.794783055782318,2.6691176891326904,4.614381790161133
16,1,0,1.0,0.8,2.0,2.6001529693603516,4.20892059803009,2.9453439712524414,6.144319534301758
16,1,0,1.2,0.2,0.5,0.9390352368354797,2.718672275543213,3.2166099548339844,4.414775848388672
16,1,0,1.2,0.2,1.0,1.501794695854187,2.7287542819976807,2.420499324798584,3.7616429328918457
16,1,0,1.2,0.2,2.0,1.8752639293670654,2.3938995599746704,2.3290741443634033,4.141318321228027
16,1,0,1.2,0.5,0.5,0.3657195568084717,0.4634660482406616,3.7420544624328613,5.361068248748779
16,1,0,1.2,0.5,1.0,1.7725539207458496,2.7973082661628723,3.4975392818450928,5.750731468200684
16,1,0,1.2,0.5,2.0,0.6288941502571106,0.9653437733650208,2.7147159576416016,5.302312850952148
16,1,0,1.2,0.8,0.5,2.0564191341400146,2.0623838901519775,4.340487003326416,6.485830307006836
16,1,0,1.2,0.8,1.0,1.9690065383911133,3.409733235836029,3.7292678356170654,7.027278900146484
16,1,0,1.2,0.8,2.0,1.8926053047180176,2.5040168166160583,4.217332363128662,9.329920768737793
16,1,1,0.8,0.2,0.5,2.852454662322998,4.09166544675827,1.6712275743484497,2.151384115219116
16,1,1,0.8,0.2,1.0,2.589183807373047,4.149207711219788,1.811050295829773,2.7389726638793945
16,1,1,0.8,0.2,2.0,1.828087329864502,2.9149393439292908,2.0201454162597656,3.69242525100708
16,1,1,0.8,0.5,0.5,2.9534759521484375,4.64026665687561,1.838487148284912,2.342902421951294
16,1,1,0.8,0.5,1.0,3.110915422439575,4.3970683217048645,2.1896719932556152,3.3385794162750244
16,1,1,0.8,0.5,2.0,1.5689116716384888,2.972327411174774,2.3100638389587402,4.243618965148926
16,1,1,0.8,0.8,0.5,3.7896347045898438,5.72857791185379,2.3203179836273193,3.021207094192505
16,1,1,0.8,0.8,1.0,3.203054666519165,4.822105407714844,2.2266883850097656,3.607241630554199
16,1,1,0.8,0.8,2.0,2.184877634048462,2.5134990215301514,2.541168451309204,5.009665489196777
16,1,1,1.0,0.2,0.5,3.972883939743042,5.428475916385651,2.266879081726074,2.9106454849243164
16,1,1,1.0,0.2,1.0,2.109262466430664,3.6781891584396362,2.0310981273651123,3.0163180828094482
