mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,193,0.8,0.8,0.1,0.0,8.772314071655273,10.61540009361272,3.3734560012817383,3.563460350036621,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,0.8,0.1,0.1,8.433991432189941,12.631556212578491,3.4860124588012695,3.8065803050994873,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,0.8,0.5,0.0,6.29384708404541,9.462242488297704,4.360445976257324,6.484875202178955,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,0.8,0.5,0.1,4.7978596687316895,9.725045745905248,4.895259380340576,7.60076904296875,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,0.8,1.0,0.0,5.012495994567871,9.303994524250399,5.045223712921143,9.513551712036133,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,0.8,1.0,0.1,4.543190956115723,11.460267168692809,5.775318622589111,11.222951889038086,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,0.8,1.5,0.0,3.448899030685425,6.924490398688434,5.285494327545166,11.38930892944336,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,0.8,1.5,0.1,2.6132826805114746,3.9942932400254136,6.074545860290527,13.411310195922852,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,1.0,0.1,0.0,10.156830787658691,12.485418286172816,4.26284646987915,4.534995079040527,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,1.0,0.1,0.1,9.789568901062012,14.925749677394947,4.420536041259766,4.85561466217041,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,1.0,0.5,0.0,7.758903980255127,11.695020524187605,5.612247467041016,8.664175033569336,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,1.0,0.5,0.1,6.1437788009643555,9.20983471792232,6.292829990386963,10.05018138885498,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,1.0,1.0,0.0,4.393430709838867,7.8974669083706885,6.480348587036133,12.810178756713867,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,1.0,1.0,0.1,4.934087753295898,12.207972803436764,7.388564109802246,14.911794662475586,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,1.0,1.5,0.0,4.0006632804870605,6.685574880749186,6.793079853057861,15.383788108825684,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.8,1.0,1.5,0.1,4.200450420379639,9.559141883922223,7.7681121826171875,17.839275360107422,0.0014237365685403347,0.29933831095695496,0.6825477684960001,19312346,chunk_19,66.6441650390625,73.41188049316406,0.799998939037323,0.012004051660503088
global_sign_pres_real_weight,spectral_radius,193,0.95,0.6,0.1,0.0,8.374126434326172,9.956546520138147,3.9975054264068604,4.2168779373168945,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.6,0.1,0.1,7.575397968292236,11.485541088071791,3.8789238929748535,4.288026332855225,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.6,0.5,0.0,5.700798034667969,9.706015831170895,5.059081554412842,7.450223445892334,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.6,0.5,0.1,5.170467853546143,10.34307926635396,5.685372829437256,8.722990989685059,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.6,1.0,0.0,3.822692394256592,6.290284724927107,5.56305456161499,10.251458168029785,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.6,1.0,0.1,3.1729447841644287,6.538524978657904,6.3547563552856445,12.031022071838379,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.6,1.5,0.0,3.1763174533843994,5.39347735418697,5.604836463928223,11.790217399597168,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.6,1.5,0.1,3.0934865474700928,7.301712816058171,6.426812171936035,13.803346633911133,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.8,0.1,0.0,9.956683158874512,11.925360561324297,4.589906215667725,4.890758514404297,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.8,0.1,0.1,9.162304878234863,13.794758680816692,4.512248992919922,5.05157470703125,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.8,0.5,0.0,6.515202045440674,8.599035599849287,6.069356918334961,9.365937232971191,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.8,0.5,0.1,5.430553436279297,11.39704747210422,6.832458972930908,10.89533519744873,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.8,1.0,0.0,4.77089786529541,7.976192763393627,6.83937406539917,13.320319175720215,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.8,1.0,0.1,3.230039358139038,6.616823035994003,7.795024394989014,15.442839622497559,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.8,1.5,0.0,3.662548303604126,6.278407116053927,6.979285717010498,15.538546562194824,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,0.8,1.5,0.1,3.934553623199463,6.486062745395714,7.972138404846191,17.963760375976562,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,1.0,0.1,0.0,11.453268051147461,13.738679709496626,6.332083702087402,6.8760833740234375,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,1.0,0.1,0.1,10.82101821899414,16.537385675662676,6.16618537902832,6.963675022125244,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,1.0,0.5,0.0,7.2368364334106445,11.710052939899015,8.306965827941895,13.301278114318848,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,1.0,0.5,0.1,5.895390033721924,12.234927038112573,9.257699012756348,15.110930442810059,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,1.0,1.0,0.0,5.041074275970459,7.437957672632635,9.154574394226074,18.521804809570312,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,1.0,1.0,0.1,5.249120712280273,9.447657735976918,10.342442512512207,21.074560165405273,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,1.0,1.5,0.0,3.555454730987549,6.001860495838297,9.290142059326172,21.480562210083008,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,0.95,1.0,1.5,0.1,3.8172686100006104,7.589217286774726,10.518512725830078,24.386363983154297,0.0016906870296224952,0.299338161945343,0.6822620173648092,19312346,chunk_19,66.6441650390625,73.41188049316406,0.9499982595443726,0.014254811346847416
global_sign_pres_real_weight,spectral_radius,193,1.05,0.6,0.1,0.0,8.547540664672852,10.06550559804117,4.6870269775390625,5.036752223968506,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.6,0.1,0.1,7.761410713195801,12.035357770261985,4.330878257751465,4.852258205413818,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.6,0.5,0.0,4.908923149108887,8.449447250611058,6.21609354019165,9.374919891357422,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.6,0.5,0.1,5.437736988067627,10.991199069765571,6.998825550079346,10.90579891204834,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.6,1.0,0.0,3.4604411125183105,6.277428386148813,6.744183540344238,12.638214111328125,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.6,1.0,0.1,3.117938756942749,7.670824704804772,7.687716484069824,14.67427921295166,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.6,1.5,0.0,2.296409845352173,3.8126884116028634,6.6654462814331055,14.250792503356934,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.6,1.5,0.1,2.689710855484009,5.172445354596853,7.610111713409424,16.495040893554688,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.8,0.1,0.0,10.305344581604004,12.203204835841738,5.498108863830566,5.933620929718018,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.8,0.1,0.1,7.734086513519287,11.65266673512619,5.123800277709961,5.824540615081787,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.8,0.5,0.0,6.350891590118408,8.938992983691207,7.551228046417236,11.978793144226074,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.8,0.5,0.1,5.609947681427002,12.214918154749682,8.506608963012695,13.777894973754883,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.8,1.0,0.0,4.8991217613220215,8.502822638011983,8.388845443725586,16.583955764770508,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.8,1.0,0.1,4.912929534912109,7.982104060060578,9.51339054107666,18.986297607421875,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.8,1.5,0.0,4.047057151794434,7.094512703793384,8.410261154174805,18.963029861450195,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,0.8,1.5,0.1,3.4578704833984375,7.746975551116293,9.551173210144043,21.64127540588379,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,1.0,0.1,0.0,11.401175498962402,13.69328646878148,7.540694236755371,9.696738243103027,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,1.0,0.1,0.1,11.18130111694336,17.376701671846483,7.14101505279541,8.218230247497559,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,1.0,0.5,0.0,7.0330963134765625,10.297791284868765,10.721443176269531,17.6160831451416,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,1.0,0.5,0.1,6.707203388214111,12.837051997392102,11.862127304077148,19.61063575744629,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,1.0,1.0,0.0,5.930193901062012,9.06090124410673,11.474719047546387,23.346874237060547,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,1.0,1.0,0.1,5.536360263824463,10.223407044784135,12.861919403076172,26.162199020385742,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,1.0,1.5,0.0,5.236849308013916,7.992951088719867,11.393891334533691,26.387126922607422,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,193,1.05,1.0,1.5,0.1,3.45603084564209,8.886851311636576,12.799826622009277,29.536529541015625,0.0018686543917283416,0.29933828115463257,0.6822620257646225,19312346,chunk_19,66.6441650390625,73.41188049316406,1.0499989986419678,0.015755317804410304
global_sign_pres_real_weight,spectral_radius,194,0.6,0.6,0.1,0.0,7.30029296875,8.72407412522594,3.1824522018432617,3.3376104831695557,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.6,0.1,0.1,6.962726593017578,10.23739845451393,3.3647074699401855,3.6480712890625,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.6,0.5,0.0,4.604839324951172,7.005899700139172,4.112717151641846,5.860621929168701,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.6,0.5,0.1,4.497020721435547,10.992730985514157,4.748876571655273,7.095465183258057,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.6,1.0,0.0,2.5957682132720947,5.119817763497,4.881773948669434,8.615743637084961,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.6,1.0,0.1,2.659644603729248,6.172257688552541,5.696290969848633,10.460783958435059,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.6,1.5,0.0,2.8382816314697266,5.019007801426966,5.213674068450928,10.359109878540039,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.6,1.5,0.1,2.321847677230835,5.717132955401752,6.063625335693359,12.503082275390625,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.8,0.1,0.0,9.035470008850098,10.930661897221643,3.6784067153930664,3.887779474258423,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.8,0.1,0.1,8.666614532470703,13.027892296808357,3.908644437789917,4.276188850402832,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.8,0.5,0.0,6.400410175323486,10.130973588771894,4.908541202545166,7.358875751495361,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.8,0.5,0.1,5.174318790435791,13.021898863840633,5.669229507446289,8.847125053405762,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.8,1.0,0.0,4.762933254241943,7.74727025362213,5.860904216766357,11.001199722290039,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.8,1.0,0.1,3.6056599617004395,9.022759023688735,6.808363914489746,13.197254180908203,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.8,1.5,0.0,3.6770143508911133,5.433218429989236,6.243776321411133,13.220492362976074,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,0.8,1.5,0.1,2.2530274391174316,4.481049299746871,7.223483085632324,15.746952056884766,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,1.0,0.1,0.0,11.166854858398438,13.935490328632724,4.6383819580078125,4.972700595855713,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,1.0,0.1,0.1,10.589950561523438,16.52542737677651,4.947731018066406,5.484421253204346,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,1.0,0.5,0.0,7.072171688079834,10.57497410600854,6.355138778686523,10.081790924072266,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,1.0,0.5,0.1,7.053705215454102,14.481289748195307,7.281961441040039,11.88326358795166,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,1.0,1.0,0.0,4.395952224731445,7.0056163421308035,7.498530387878418,14.942401885986328,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,1.0,1.0,0.1,3.9579782485961914,8.543428394912837,8.618132591247559,17.533775329589844,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,1.0,1.5,0.0,4.3900227546691895,6.897312740168303,7.893285274505615,17.731908798217773,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.6,1.0,1.5,0.1,4.6375603675842285,7.975866305922044,9.03352165222168,20.669918060302734,0.0014048091834411025,0.28709226846694946,0.6822620105722559,19412346,chunk_19,48.58420181274414,74.52046966552734,0.6000010967254639,0.012349693472634427
global_sign_pres_real_weight,spectral_radius,194,0.8,0.6,0.1,0.0,9.445990562438965,11.206095429059005,4.590325355529785,4.934048175811768,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
global_sign_pres_real_weight,spectral_radius,194,0.8,0.6,0.1,0.1,8.56344985961914,11.78357134854113,4.836794376373291,5.392378807067871,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
global_sign_pres_real_weight,spectral_radius,194,0.8,0.6,0.5,0.0,6.072761535644531,9.674691210598928,6.2976226806640625,9.655374526977539,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
global_sign_pres_real_weight,spectral_radius,194,0.8,0.6,0.5,0.1,5.662759780883789,10.87822697009534,7.396341323852539,11.657008171081543,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
global_sign_pres_real_weight,spectral_radius,194,0.8,0.6,1.0,0.0,3.9122228622436523,7.083388386533931,7.378215789794922,14.044539451599121,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
global_sign_pres_real_weight,spectral_radius,194,0.8,0.6,1.0,0.1,3.1187028884887695,6.434651645554473,8.65214729309082,16.687053680419922,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
global_sign_pres_real_weight,spectral_radius,194,0.8,0.6,1.5,0.0,2.888538360595703,5.921224917035659,7.757798671722412,16.573749542236328,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
global_sign_pres_real_weight,spectral_radius,194,0.8,0.6,1.5,0.1,2.589977741241455,6.182501694713466,9.010174751281738,19.494165420532227,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
global_sign_pres_real_weight,spectral_radius,194,0.8,0.8,0.1,0.0,11.336517333984375,13.820208940037181,5.690125465393066,6.224824905395508,0.0018730791052803397,0.2870924472808838,0.6822619877874823,19412346,chunk_19,48.58420181274414,74.52046966552734,0.7999993562698364,0.01646625796351257
