mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,171,0.8,0.8,1.5,0.0,,,2.8276374340057373,2.9231913089752197,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,0.8,1.5,0.1,,,3.3173935413360596,3.260782480239868,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,1.0,0.1,0.0,,,1.996551275253296,2.687302827835083,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,1.0,0.1,0.1,,,2.09167218208313,2.78542423248291,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,1.0,0.5,0.0,,,2.449869394302368,3.303514242172241,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,1.0,0.5,0.1,,,2.794901132583618,3.505805492401123,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,1.0,1.0,0.0,,,2.941694498062134,4.069317817687988,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,1.0,1.0,0.1,,,3.440579652786255,4.282249927520752,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,1.0,1.5,0.0,,,3.21980619430542,4.393845558166504,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.8,1.0,1.5,0.1,,,3.7847440242767334,4.568079948425293,-0.0026780935004353523,-0.03967815265059471,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.8000009655952454,0.06554716350128381
sign_test_er1.0,spectral_radius,171,0.95,0.6,0.1,0.0,,,1.828667402267456,1.711617112159729,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.6,0.1,0.1,,,1.9107838869094849,1.7845425605773926,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.6,0.5,0.0,,,2.2047226428985596,2.1760854721069336,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.6,0.5,0.1,,,2.504840850830078,2.4237029552459717,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.6,1.0,0.0,,,2.6132047176361084,2.688035488128662,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.6,1.0,0.1,,,3.051312208175659,3.0556836128234863,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.6,1.5,0.0,,,2.851317882537842,2.977729320526123,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.6,1.5,0.1,,,3.350783109664917,3.4023709297180176,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.8,0.1,0.0,,,1.9809309244155884,1.8832231760025024,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.8,0.1,0.1,,,2.0745487213134766,1.961835503578186,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.8,0.5,0.0,,,2.431704521179199,2.45804500579834,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.8,0.5,0.1,,,2.775150775909424,2.676316738128662,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.8,1.0,0.0,,,2.9205305576324463,3.064038038253784,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.8,1.0,0.1,,,3.420740842819214,3.379304885864258,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.8,1.5,0.0,,,3.1980104446411133,3.3515331745147705,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,0.8,1.5,0.1,,,3.7659945487976074,3.7099015712738037,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,1.0,0.1,0.0,,,2.2495453357696533,3.135951042175293,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,1.0,0.1,0.1,,,2.365187644958496,3.2330496311187744,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,1.0,0.5,0.0,,,2.8091421127319336,3.949474573135376,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,1.0,0.5,0.1,,,3.225964307785034,4.163825035095215,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,1.0,1.0,0.0,,,3.417942523956299,4.813581466674805,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,1.0,1.0,0.1,,,4.014333248138428,5.0366530418396,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,1.0,1.5,0.0,,,3.7607529163360596,5.156477928161621,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,0.95,1.0,1.5,0.1,,,4.4315009117126465,5.335654258728027,-0.0031802367884665728,-0.03967813402414322,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,0.9500004649162292,0.07783725665777452
sign_test_er1.0,spectral_radius,171,1.05,0.6,0.1,0.0,,,1.924181342124939,1.7831693887710571,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.6,0.1,0.1,,,2.013245105743408,1.8607720136642456,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.6,0.5,0.0,,,2.341007709503174,2.300567388534546,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.6,0.5,0.1,,,2.6685965061187744,2.5626301765441895,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.6,1.0,0.0,,,2.7937815189361572,2.871170997619629,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.6,1.0,0.1,,,3.2720947265625,3.2608883380889893,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.6,1.5,0.0,,,3.05517578125,3.1912617683410645,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.6,1.5,0.1,,,3.599271774291992,3.6408939361572266,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.8,0.1,0.0,,,2.104569911956787,2.0364158153533936,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.8,0.1,0.1,,,2.2078969478607178,2.1232473850250244,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.8,0.5,0.0,,,2.614351749420166,2.6851742267608643,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.8,0.5,0.1,,,2.994567394256592,2.9161837100982666,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.8,1.0,0.0,,,3.1664297580718994,3.3688037395477295,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.8,1.0,0.1,,,3.7191803455352783,3.697470188140869,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.8,1.5,0.0,,,3.476335287094116,3.6840660572052,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,0.8,1.5,0.1,,,4.1014814376831055,4.056318759918213,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,1.0,0.1,0.0,,,2.454559087753296,3.3914647102355957,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,1.0,0.1,0.1,,,2.587801933288574,3.4776854515075684,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,1.0,0.5,0.0,,,3.097043037414551,4.41947078704834,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,1.0,0.5,0.1,,,3.572075366973877,4.631251811981201,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,1.0,1.0,0.0,,,3.7955050468444824,5.383579730987549,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,1.0,1.0,0.1,,,4.466001033782959,5.611140727996826,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,1.0,1.5,0.0,,,4.189738750457764,5.7233357429504395,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er1.0,spectral_radius,171,1.05,1.0,1.5,0.1,,,4.939578533172607,5.903985023498535,-0.003514997661113739,-0.03967811539769173,0.0,17112346,chunk_17,12.204952239990234,6.499476432800293,1.0499999523162842,0.086030652095435
sign_test_er0.0,spectral_radius,172,0.6,0.6,0.1,0.0,,,1.690675139427185,1.8309824466705322,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.6,0.1,0.1,,,1.7529423236846924,1.882540225982666,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.6,0.5,0.0,,,1.9783577919006348,2.0938034057617188,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.6,0.5,0.1,,,2.2098023891448975,2.2823691368103027,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.6,1.0,0.0,,,2.2424001693725586,2.324960708618164,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.6,1.0,0.1,,,2.579716920852661,2.607123374938965,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.6,1.5,0.0,,,2.3866448402404785,2.4456093311309814,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.6,1.5,0.1,,,2.768791675567627,2.7742605209350586,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.8,0.1,0.0,,,1.803039789199829,1.8099085092544556,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.8,0.1,0.1,,,1.8724536895751953,1.8455958366394043,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.8,0.5,0.0,,,2.136333703994751,2.087815523147583,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.8,0.5,0.1,,,2.396113157272339,2.208693027496338,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.8,1.0,0.0,,,2.4433608055114746,2.4080021381378174,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.8,1.0,0.1,,,2.8228697776794434,2.5943551063537598,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.8,1.5,0.0,,,2.6085784435272217,2.5922975540161133,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,0.8,1.5,0.1,,,3.038313150405884,2.819767951965332,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,1.0,0.1,0.0,,,1.9492926597595215,1.6044281721115112,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,1.0,0.1,0.1,,,2.02834153175354,1.6203417778015137,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,1.0,0.5,0.0,,,2.3515779972076416,1.8030455112457275,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,1.0,0.5,0.1,,,2.6493892669677734,1.83834969997406,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,1.0,1.0,0.0,,,2.726954221725464,2.075716257095337,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,1.0,1.0,0.1,,,3.1630332469940186,2.114422082901001,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,1.0,1.5,0.0,,,2.9260220527648926,2.263782501220703,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.6,1.0,1.5,0.1,,,3.418923854827881,2.306122064590454,0.0020261977333575487,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.6000000238418579,0.049591809612783117
sign_test_er0.0,spectral_radius,172,0.8,0.6,0.1,0.0,,,2.03285551071167,2.088406801223755,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.6,0.1,0.1,,,2.1118416786193848,2.1423864364624023,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.6,0.5,0.0,,,2.395524501800537,2.4430651664733887,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.6,0.5,0.1,,,2.6931214332580566,2.633441209793091,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.6,1.0,0.0,,,2.6996142864227295,2.772228956222534,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.6,1.0,0.1,,,3.1260313987731934,3.0684826374053955,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.6,1.5,0.0,,,2.8497467041015625,2.9232089519500732,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.6,1.5,0.1,,,3.324657678604126,3.278576374053955,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.8,0.1,0.0,,,2.213580369949341,1.8674640655517578,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.8,0.1,0.1,,,2.3052613735198975,1.9000844955444336,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.8,0.5,0.0,,,2.6573472023010254,2.2165517807006836,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.8,0.5,0.1,,,3.0037128925323486,2.316171407699585,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.8,1.0,0.0,,,3.02685284614563,2.661165714263916,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.8,1.0,0.1,,,3.521206855773926,2.818268060684204,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.8,1.5,0.0,,,3.203765392303467,2.933593511581421,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,0.8,1.5,0.1,,,3.7518112659454346,3.1314690113067627,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,1.0,0.1,0.0,,,2.4302327632904053,1.6831154823303223,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,1.0,0.1,0.1,,,2.5385379791259766,1.7012239694595337,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,1.0,0.5,0.0,,,3.0038530826568604,1.976692795753479,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,1.0,0.5,0.1,,,3.41483473777771,2.011475086212158,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,1.0,1.0,0.0,,,3.4900097846984863,2.361076593399048,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,1.0,1.0,0.1,,,4.075395584106445,2.399428606033325,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,1.0,1.5,0.0,,,3.717999219894409,2.624218463897705,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.8,1.0,1.5,0.1,,,4.363523006439209,2.665661334991455,0.0027015970554202795,0.04300776869058609,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.7999999523162842,0.06612241281704416
sign_test_er0.0,spectral_radius,172,0.95,0.6,0.1,0.0,,,2.36083984375,2.1639018058776855,0.0032081464305520058,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.9500002861022949,0.07852036522023993
sign_test_er0.0,spectral_radius,172,0.95,0.6,0.1,0.1,,,2.4576821327209473,2.2176976203918457,0.0032081464305520058,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.9500002861022949,0.07852036522023993
sign_test_er0.0,spectral_radius,172,0.95,0.6,0.5,0.0,,,2.8096206188201904,2.6153228282928467,0.0032081464305520058,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.9500002861022949,0.07852036522023993
sign_test_er0.0,spectral_radius,172,0.95,0.6,0.5,0.1,,,3.174473762512207,2.79547119140625,0.0032081464305520058,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.9500002861022949,0.07852036522023993
sign_test_er0.0,spectral_radius,172,0.95,0.6,1.0,0.0,,,3.146728515625,3.085134267807007,0.0032081464305520058,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.9500002861022949,0.07852036522023993
sign_test_er0.0,spectral_radius,172,0.95,0.6,1.0,0.1,,,3.6587677001953125,3.377683162689209,0.0032081464305520058,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.9500002861022949,0.07852036522023993
sign_test_er0.0,spectral_radius,172,0.95,0.6,1.5,0.0,,,3.2891199588775635,3.3008952140808105,0.0032081464305520058,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.9500002861022949,0.07852036522023993
sign_test_er0.0,spectral_radius,172,0.95,0.6,1.5,0.1,,,3.8492519855499268,3.6632096767425537,0.0032081464305520058,0.04300776124000549,0.0,17212346,chunk_17,12.098772048950195,6.337984561920166,0.9500002861022949,0.07852036522023993
