mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,52,0.8,0.8,1.0,0.1,4.528975963592529,9.303955737011165,3.990436553955078,7.160187721252441,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,0.8,1.5,0.0,3.173898220062256,5.637155285276979,3.668367624282837,7.035524845123291,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,0.8,1.5,0.1,3.088711738586426,5.570620129873419,4.207705974578857,8.485451698303223,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,1.0,0.1,0.0,8.095973014831543,9.771711582303197,2.902390480041504,2.9980576038360596,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,1.0,0.1,0.1,7.60313081741333,11.423700748329978,3.021045207977295,3.23091983795166,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,1.0,0.5,0.0,5.147364616394043,7.210020263210307,3.5481929779052734,4.970797061920166,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,1.0,0.5,0.1,5.58868932723999,9.483646900132783,4.001750469207764,5.896119594573975,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,1.0,1.0,0.0,4.38131856918335,6.277900590611303,4.063868045806885,7.183810710906982,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,1.0,1.0,0.1,3.8477511405944824,7.868630573081021,4.656815528869629,8.595507621765137,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,1.0,1.5,0.0,4.334568977355957,7.074894395667073,4.2891316413879395,8.570791244506836,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.8,1.0,1.5,0.1,4.256798267364502,8.285515928892693,4.917844295501709,10.258979797363281,0.001744238892570138,0.5860874652862549,0.6825477758145333,5212346,chunk_5,106.5088882446289,69.12074279785156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,52,0.95,0.6,0.1,0.0,6.385265350341797,7.4529631611072205,3.33768367767334,3.490591526031494,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.6,0.1,0.1,6.145045280456543,8.519758342855596,3.4624369144439697,3.7378933429718018,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.6,0.5,0.0,5.383765697479248,8.333160998810897,3.858037233352661,5.354554176330566,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.6,0.5,0.1,4.939971446990967,8.492395428536724,4.337506294250488,6.313169479370117,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.6,1.0,0.0,2.3827311992645264,4.295076041383652,4.0234761238098145,6.921505451202393,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.6,1.0,0.1,4.219008922576904,8.057850713344425,4.60168981552124,8.258760452270508,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.6,1.5,0.0,3.5073015689849854,6.252542538466431,4.033152103424072,7.76310396194458,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.6,1.5,0.1,3.2703118324279785,6.643404681583888,4.608661651611328,9.279722213745117,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.8,0.1,0.0,7.567351818084717,8.953941018189632,3.59869122505188,3.7883758544921875,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.8,0.1,0.1,7.137901782989502,10.31686229322149,3.748953342437744,4.081618309020996,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.8,0.5,0.0,5.106086730957031,7.031707729796281,4.315312385559082,6.1738152503967285,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.8,0.5,0.1,4.1494059562683105,7.7298740608826275,4.873018741607666,7.286618232727051,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.8,1.0,0.0,2.698746919631958,4.7001382953255355,4.605841636657715,8.239745140075684,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.8,1.0,0.1,3.4468846321105957,7.875519594168509,5.267679691314697,9.784883499145508,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.8,1.5,0.0,3.554506778717041,5.340212568250587,4.635059356689453,9.353227615356445,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,0.8,1.5,0.1,2.956601858139038,6.200854231902696,5.296814918518066,11.107662200927734,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,1.0,0.1,0.0,8.765785217285156,10.586960961717216,4.039661884307861,4.288714408874512,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,1.0,0.1,0.1,8.221999168395996,12.07664340089982,4.2259321212768555,4.643909454345703,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,1.0,0.5,0.0,6.747000694274902,8.629030885350529,5.029221057891846,7.415526866912842,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,1.0,0.5,0.1,5.591729640960693,11.525083565937276,5.693418502807617,8.716436386108398,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,1.0,1.0,0.0,4.771705627441406,7.2643547944753095,5.4725213050842285,10.143061637878418,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,1.0,1.0,0.1,3.1968514919281006,7.303395394328973,6.248454570770264,11.929131507873535,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,1.0,1.5,0.0,4.0925774574279785,6.163311358495136,5.532474517822266,11.630475044250488,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,0.95,1.0,1.5,0.1,3.808061361312866,7.786776618866192,6.308994293212891,13.658714294433594,0.002071283757686615,0.5860871076583862,0.682262011041683,5212346,chunk_5,106.5088882446289,69.12074279785156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,52,1.05,0.6,0.1,0.0,5.753425598144531,7.399058287788896,4.007648944854736,4.5416460037231445,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.6,0.1,0.1,4.910955905914307,6.480099056615842,3.6727099418640137,4.168623447418213,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.6,0.5,0.0,5.054159164428711,7.7199236505025794,4.851577281951904,7.023619651794434,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.6,0.5,0.1,3.600665807723999,5.909356793644463,5.456559181213379,8.202221870422363,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.6,1.0,0.0,2.417262554168701,3.3583981489824737,4.949353218078613,8.761838912963867,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.6,1.0,0.1,3.911038637161255,7.2005509721464875,5.648813247680664,10.341930389404297,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.6,1.5,0.0,2.942767381668091,4.511476169177823,4.762092113494873,9.442984580993652,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.6,1.5,0.1,2.937814474105835,5.71621954327361,5.424168109893799,11.163187026977539,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.8,0.1,0.0,7.003178596496582,8.81027879452256,3.674003839492798,4.862205505371094,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.8,0.1,0.1,5.421974182128906,7.87353676749359,4.0970563888549805,4.7146897315979,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.8,0.5,0.0,5.318612575531006,7.607981546322662,5.456153392791748,8.197467803955078,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.8,0.5,0.1,4.585258960723877,6.91435466385593,6.162015914916992,9.581035614013672,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.8,1.0,0.0,4.385122299194336,7.190067451054165,5.688624382019043,10.473752975463867,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.8,1.0,0.1,4.1314697265625,8.384881660614383,6.487926483154297,12.292168617248535,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.8,1.5,0.0,3.720853328704834,5.573611912254904,5.526294231414795,11.496593475341797,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,0.8,1.5,0.1,3.764538526535034,7.728694878017933,6.284931182861328,13.479358673095703,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,1.0,0.1,0.0,7.902941703796387,9.256867538476993,4.469198226928711,2.838754892349243,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,1.0,0.1,0.1,6.510074615478516,9.356153626880666,4.766514778137207,5.566776752471924,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,1.0,0.5,0.0,5.538521766662598,8.815276870458323,6.407345294952393,9.91952133178711,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,1.0,0.5,0.1,5.747559547424316,11.217531674260254,7.249100685119629,11.519822120666504,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,1.0,1.0,0.0,4.046298980712891,6.828255243103282,6.790616035461426,12.904766082763672,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,1.0,1.0,0.1,5.353458404541016,11.250757576117621,7.718501091003418,14.977072715759277,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,1.0,1.5,0.0,4.731777191162109,7.143794231973198,6.648403167724609,14.371262550354004,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,52,1.05,1.0,1.5,0.1,3.151468276977539,7.225638908594874,7.536486625671387,16.63401222229004,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5212346,chunk_5,106.5088882446289,69.12074279785156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,52,0.6,0.6,0.1,0.0,4.918860912322998,5.975397930089116,1.8199472427368164,1.8768905401229858,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.6,0.1,0.1,4.864548683166504,7.0085659203191994,1.8833038806915283,2.0016560554504395,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.6,0.5,0.0,4.497285842895508,7.959410826916665,2.1798698902130127,2.8849213123321533,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.6,0.5,0.1,4.105515003204346,8.277264682025276,2.440523147583008,3.4401943683624268,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.6,1.0,0.0,3.037074327468872,5.202237941782535,2.6007275581359863,4.196981906890869,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.6,1.0,0.1,3.15959095954895,7.12943631488568,2.986051321029663,5.126216888427734,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.6,1.5,0.0,1.6490998268127441,3.85327965052506,2.8577661514282227,5.1248087882995605,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.6,1.5,0.1,2.872103691101074,6.789530653813131,3.292073965072632,6.282746315002441,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.8,0.1,0.0,5.592454433441162,6.996638499895205,1.9696452617645264,2.0350656509399414,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.8,0.1,0.1,5.516107559204102,8.508402408327413,2.0442731380462646,2.1803367137908936,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.8,0.5,0.0,4.298832893371582,6.844082272250474,2.403233528137207,3.240781545639038,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.8,0.5,0.1,3.7933411598205566,8.767981496945367,2.7047078609466553,3.8831377029418945,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.8,1.0,0.0,4.234725475311279,7.189470412033309,2.9054417610168457,4.840354919433594,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.8,1.0,0.1,3.8755125999450684,8.01713154063144,3.346311569213867,5.911057472229004,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.8,1.5,0.0,3.838009834289551,6.4004052237726015,3.2048940658569336,5.975402355194092,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,0.8,1.5,0.1,3.69999361038208,7.9404908976498785,3.699799060821533,7.304006576538086,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,1.0,0.1,0.0,6.776188850402832,8.644715691063503,2.2066898345947266,2.2864413261413574,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,1.0,0.1,0.1,6.62070894241333,10.670612212406724,2.2991137504577637,2.4640235900878906,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,1.0,0.5,0.0,5.450326919555664,8.07532484496771,2.7576980590820312,3.802562952041626,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,1.0,0.5,0.1,5.293105125427246,10.976627159569507,3.122177839279175,4.5749897956848145,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,1.0,1.0,0.0,4.63786506652832,8.246709876165987,3.379852533340454,5.827524662017822,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,1.0,1.0,0.1,3.17991304397583,8.868869535493076,3.902573585510254,7.102114677429199,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,1.0,1.5,0.0,4.130091190338135,7.246706001632219,3.7359628677368164,7.254945755004883,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.6,1.0,1.5,0.1,2.967867612838745,5.951490720688022,4.31675910949707,8.822027206420898,0.00103187735658139,0.35598981380462646,0.6822619786672133,5212346,chunk_5,82.016357421875,69.12074279785156,0.5999997854232788,0.007315613846561429
sign_test_og_cel0.2,spectral_radius,52,0.8,0.6,0.1,0.0,6.186959266662598,7.5242134861456424,2.2313406467437744,2.308556079864502,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.6,0.1,0.1,5.961529731750488,8.675528472850146,2.2899343967437744,2.4592132568359375,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.6,0.5,0.0,5.086666584014893,8.622159828562985,2.7430100440979004,3.757633924484253,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.6,0.5,0.1,3.422804355621338,7.130050233613531,3.113365411758423,4.547632694244385,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.6,1.0,0.0,3.345207452774048,6.073644470511908,3.3085062503814697,5.635819435119629,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.6,1.0,0.1,3.6448349952697754,8.390455433332107,3.8353939056396484,6.889043807983398,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.6,1.5,0.0,3.633023738861084,5.553463163850253,3.6278297901153564,6.92078161239624,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.6,1.5,0.1,3.161982297897339,6.9083315490936945,4.1992292404174805,8.432847023010254,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.8,0.1,0.0,7.1297125816345215,8.805120468751738,2.4689860343933105,2.5630671977996826,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.8,0.1,0.1,6.828164100646973,10.419075591039132,2.554102659225464,2.7612948417663574,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.8,0.5,0.0,5.830972194671631,7.611925474966533,3.124602794647217,4.404236316680908,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.8,0.5,0.1,4.407751083374023,7.4888137879547685,3.5755722522735596,5.360619068145752,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.8,1.0,0.0,4.096088886260986,6.921374025740533,3.832124710083008,6.8059587478637695,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.8,1.0,0.1,4.53926944732666,8.791571865041654,4.451039791107178,8.28876781463623,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
sign_test_og_cel0.2,spectral_radius,52,0.8,0.8,1.5,0.0,3.970029354095459,6.888882110252553,4.219023704528809,8.445682525634766,0.001375836436636746,0.35599008202552795,0.6825477849060289,5212346,chunk_5,82.016357421875,69.12074279785156,0.799999475479126,0.00975415179541524
