mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,132,1.05,0.8,0.5,0.1,6.185600757598877,12.290660265708128,5.031859874725342,8.442217826843262,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,0.8,1.0,0.0,4.041575908660889,7.645830475480908,5.7104926109313965,11.863804817199707,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,0.8,1.0,0.1,4.889008522033691,10.684602331233634,6.614102363586426,14.154481887817383,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,0.8,1.5,0.0,4.06020975112915,6.7284072074052315,6.3416361808776855,15.049161911010742,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,0.8,1.5,0.1,3.7807118892669678,6.60112785123301,7.34206485748291,17.821413040161133,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,1.0,0.1,0.0,10.94029712677002,14.438134388324102,3.7047677040100098,4.00294303894043,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,1.0,0.1,0.1,10.695194244384766,17.60292339577436,3.9570980072021484,4.454428672790527,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,1.0,0.5,0.0,7.279063701629639,12.812926036920999,5.755034446716309,9.809370040893555,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,1.0,0.5,0.1,7.8362298011779785,14.605575263288792,6.593732833862305,11.615921020507812,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,1.0,1.0,0.0,6.524432182312012,11.854949316515398,7.683996200561523,16.9488582611084,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,1.0,1.0,0.1,5.138114929199219,10.3386603309078,8.835672378540039,19.771509170532227,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,1.0,1.5,0.0,5.125376224517822,7.43955727480565,8.535125732421875,21.395700454711914,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,132,1.05,1.0,1.5,0.1,4.777428150177002,6.512817344805958,9.78951358795166,24.705326080322266,0.001808666274882853,0.34997114539146423,1.1599980369503768,13212346,baseline_rho_chunk_26,48.49432373046875,71.27650451660156,0.7143875360488892,0.014731362138493147
shuffle,original_radius,133,0.6,0.6,0.1,0.0,4.122363090515137,5.2525669049259704,1.9165055751800537,1.9953906536102295,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.6,0.1,0.1,4.093533039093018,6.746162918243791,2.0035758018493652,2.154885768890381,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.6,0.5,0.0,2.989365816116333,5.715727077372882,2.3871395587921143,3.2422263622283936,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.6,0.5,0.1,3.4795877933502197,9.12894424984745,2.708134174346924,3.9043960571289062,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.6,1.0,0.0,2.966425657272339,5.537024959275016,2.8550527095794678,4.671479225158691,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.6,1.0,0.1,2.943665027618408,7.497099508620738,3.320800542831421,5.778846740722656,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.6,1.5,0.0,1.5628654956817627,3.153553407114316,3.120147228240967,5.688758373260498,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.6,1.5,0.1,2.4207916259765625,5.669235023386658,3.64688777923584,7.071527481079102,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.8,0.1,0.0,5.062147617340088,6.4309488677918125,2.082148790359497,2.174567461013794,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.8,0.1,0.1,5.0400214195251465,8.367951320460918,2.180574417114258,2.356391429901123,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.8,0.5,0.0,4.648942947387695,6.666489221593338,2.647859573364258,3.7052934169769287,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.8,0.5,0.1,4.507987976074219,11.306156116127482,3.0152745246887207,4.483607769012451,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.8,1.0,0.0,3.3767201900482178,6.300936649579256,3.2212677001953125,5.544797897338867,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.8,1.0,0.1,3.531348466873169,8.223346916247957,3.7551844120025635,6.858153820037842,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.8,1.5,0.0,3.2500860691070557,6.166271549502273,3.5434155464172363,6.864397048950195,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,0.8,1.5,0.1,2.860049247741699,7.1991860741862865,4.146206855773926,8.5037260055542,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,1.0,0.1,0.0,6.941526889801025,9.042252433201938,2.3386037349700928,2.4512436389923096,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,1.0,0.1,0.1,6.7567877769470215,11.570572614776399,2.4547157287597656,2.665942907333374,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,1.0,0.5,0.0,5.5786542892456055,9.570235565223314,3.0589253902435303,4.4287028312683105,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,1.0,0.5,0.1,5.519909381866455,9.103791085273556,3.4958839416503906,5.37255859375,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,1.0,1.0,0.0,4.801205158233643,8.222470182414849,3.7986268997192383,6.899609565734863,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,1.0,1.0,0.1,4.585620880126953,8.840672422236025,4.43231725692749,8.495828628540039,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,1.0,1.5,0.0,3.4751760959625244,5.469938945469721,4.206467628479004,8.67122745513916,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.6,1.0,1.5,0.1,3.780639171600342,6.3348064698030555,4.918729305267334,10.650890350341797,0.0011323855724185705,0.3786020874977112,1.1599981978521012,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.37154528498649597,0.008525656911778002
shuffle,original_radius,133,0.8,0.6,0.1,0.0,5.035476207733154,6.337616385171735,2.320103645324707,2.425318479537964,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.6,0.1,0.1,4.941837787628174,8.301028921776378,2.4357736110687256,2.6345176696777344,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.6,0.5,0.0,4.224179267883301,7.994995627731441,2.9918792247772217,4.201300621032715,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.6,0.5,0.1,3.860490083694458,10.737834562657135,3.434792995452881,5.10518741607666,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.6,1.0,0.0,2.739895820617676,5.220940654759056,3.660534143447876,6.336760997772217,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.6,1.0,0.1,3.0319862365722656,8.050477635211337,4.295269012451172,7.825717926025391,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.6,1.5,0.0,2.3038675785064697,5.0691261333133895,4.023848533630371,7.856773853302002,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.6,1.5,0.1,2.411163806915283,4.628464621451366,4.728607177734375,9.678085327148438,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.8,0.1,0.0,6.434398651123047,8.135040401412482,2.5828475952148438,2.7139954566955566,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.8,0.1,0.1,6.306649208068848,10.56890098147477,2.7209296226501465,2.964718818664551,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.8,0.5,0.0,4.960160255432129,7.242996012029835,3.4465317726135254,5.052304267883301,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.8,0.5,0.1,4.14039421081543,7.4016208766094,3.9768760204315186,6.162902355194092,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.8,1.0,0.0,3.3295485973358154,6.173243930784736,4.316401481628418,7.971522808074951,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.8,1.0,0.1,3.8265440464019775,7.777175394068308,5.070792198181152,9.798739433288574,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.8,1.5,0.0,3.317418098449707,6.897841950603606,4.780649662017822,10.037442207336426,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,0.8,1.5,0.1,3.0264809131622314,6.967186800998775,5.6119465827941895,12.253159523010254,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,1.0,0.1,0.0,8.748403549194336,11.406097078162134,3.0154364109039307,3.190260887145996,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,1.0,0.1,0.1,8.527480125427246,14.58750543538062,3.191642999649048,3.5081655979156494,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,1.0,0.5,0.0,6.293726444244385,10.121775355980908,4.220721244812012,6.507659912109375,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,1.0,0.5,0.1,6.215982437133789,14.978591750537362,4.887089252471924,7.925402641296387,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,1.0,1.0,0.0,5.312034606933594,9.548301240363612,5.422306060791016,10.696768760681152,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,1.0,1.0,0.1,4.681703567504883,10.268735426558939,6.3532795906066895,12.985196113586426,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,1.0,1.5,0.0,4.682118892669678,7.250011887254345,6.034965515136719,13.579024314880371,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.8,1.0,1.5,0.1,4.219058513641357,8.439498663997735,7.048762798309326,16.30306625366211,0.0015098473522812128,0.37860220670700073,1.159998310356196,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.49539390206336975,0.011367542549037336
shuffle,original_radius,133,0.95,0.6,0.1,0.0,5.934996128082275,7.4136201739429595,2.6929168701171875,2.8252553939819336,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.6,0.1,0.1,5.7265825271606445,9.641290071505523,2.839315176010132,3.08919095993042,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.6,0.5,0.0,3.3262929916381836,6.496958622705058,3.583059310913086,5.172408580780029,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.6,0.5,0.1,4.120217323303223,10.836662604376329,4.159359931945801,6.333886623382568,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.6,1.0,0.0,2.7336089611053467,4.279050648396037,4.4543256759643555,8.039911270141602,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.6,1.0,0.1,3.7499310970306396,7.932504091349699,5.258454322814941,9.890443801879883,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.6,1.5,0.0,1.6800917387008667,2.5046616335277694,4.905038356781006,10.046545028686523,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.6,1.5,0.1,2.170316457748413,5.060724088908273,5.777402877807617,12.249114036560059,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.8,0.1,0.0,7.597087383270264,9.588423391223387,3.054304838180542,3.2285404205322266,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.8,0.1,0.1,7.376039028167725,12.441129022108399,3.2381463050842285,3.5592963695526123,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.8,0.5,0.0,5.074504852294922,9.02494144774737,4.257781982421875,6.486865997314453,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.8,0.5,0.1,5.78985595703125,11.3499793324807,4.970397472381592,7.957611560821533,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.8,1.0,0.0,4.2972412109375,7.193460237795534,5.43428373336792,10.547027587890625,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.8,1.0,0.1,4.253390789031982,8.128652927737846,6.4113311767578125,12.858222007751465,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.8,1.5,0.0,3.4763355255126953,5.82036456854157,6.0264787673950195,13.332391738891602,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,0.8,1.5,0.1,3.5467770099639893,7.115363555468751,7.072911739349365,16.038570404052734,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,1.0,0.1,0.0,10.28800106048584,13.293531307852618,3.6832027435302734,3.93635630607605,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,1.0,0.1,0.1,9.908063888549805,17.011286822411552,3.934971570968628,4.382859230041504,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,1.0,0.5,0.0,7.1486101150512695,10.26946822124053,5.484694480895996,8.900982856750488,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,1.0,0.5,0.1,7.176342010498047,15.353291924793055,6.411839962005615,10.83259391784668,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,1.0,1.0,0.0,5.62423849105835,9.767111886099826,7.167507171630859,14.914266586303711,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,1.0,1.0,0.1,5.087763786315918,9.674248961191083,8.3950834274292,17.825925827026367,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,1.0,1.5,0.0,4.9217681884765625,8.594335872497268,7.951108455657959,18.814725875854492,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,0.95,1.0,1.5,0.1,4.434372425079346,9.135618324797179,9.243475914001465,22.12985610961914,0.0017929435707628727,0.37860196828842163,1.1599981586070407,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.5882804989814758,0.013498956776981836
shuffle,original_radius,133,1.05,0.6,0.1,0.0,6.6370463371276855,8.252551696161092,2.9857568740844727,3.140998601913452,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.6,0.1,0.1,6.30780029296875,10.640114685552021,3.15948748588562,3.4552810192108154,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.6,0.5,0.0,4.59564733505249,8.499925872887943,4.065389156341553,5.9841389656066895,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.6,0.5,0.1,4.288579940795898,10.958936791123957,4.762325763702393,7.373029708862305,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.6,1.0,0.0,2.859221935272217,4.995584352243043,5.100102424621582,9.454625129699707,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.6,1.0,0.1,3.2118937969207764,8.41391386105505,6.04486083984375,11.589781761169434,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.6,1.5,0.0,2.3382174968719482,4.4062388678537445,5.613691806793213,11.837715148925781,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.6,1.5,0.1,2.4800009727478027,4.738114065130347,6.617150783538818,14.317459106445312,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.8,0.1,0.0,8.469806671142578,10.65339504585836,3.4300880432128906,3.6433393955230713,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.8,0.1,0.1,8.112184524536133,13.765402928564004,3.657146692276001,4.0507612228393555,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.8,0.5,0.0,6.381781101226807,9.399965096617077,4.939642429351807,7.729795455932617,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.8,0.5,0.1,5.303814888000488,12.426300584911226,5.817557334899902,9.517337799072266,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.8,1.0,0.0,4.507543087005615,8.368523020826352,6.364174842834473,12.728368759155273,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
shuffle,original_radius,133,1.05,0.8,1.0,0.1,3.9999477863311768,9.931326606718292,7.524448394775391,15.41230297088623,0.0019816746935248375,0.37860214710235596,1.1599983581858202,13312346,baseline_rho_chunk_26,43.57969284057617,70.37580871582031,0.6502051949501038,0.014919899595611505
