mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,15,1.05,1.0,1.5,6.793780326843262,11.57616424049995,4.020233154296875,4.731151103973389,0.0018001120770350099,0.6624111533164978,0.8963916260436346,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,0.6,0.1,3.3383729457855225,3.428850760675914,2.2440738677978516,2.261943817138672,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,0.6,0.5,4.126159191131592,5.808517862567612,2.5130860805511475,2.889490842819214,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,0.6,1.0,4.334794521331787,7.1818856212832705,2.7679243087768555,3.474485158920288,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,0.6,1.5,4.417321681976318,7.406716252710112,2.907770872116089,3.8349437713623047,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,0.8,0.1,3.823167085647583,3.9459796327972754,2.395537853240967,2.4268970489501953,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,0.8,0.5,4.594117164611816,6.626321796120537,2.696639060974121,3.1396632194519043,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,0.8,1.0,4.848226547241211,7.940807653382137,2.984890937805176,3.812810182571411,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,0.8,1.5,4.920435905456543,8.331878359170542,3.1444387435913086,4.227116584777832,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,1.0,0.1,4.353282451629639,4.530285716616845,2.595848321914673,2.6489362716674805,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,1.0,0.5,5.13133430480957,7.536367390374224,2.9407427310943604,3.4790501594543457,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,1.0,1.0,5.2777323722839355,9.030267597384068,3.2743618488311768,4.265588760375977,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.6,1.0,1.5,5.323454856872559,9.378959560575105,3.4590137004852295,4.7443132400512695,0.0009675499750301242,0.601337194442749,0.8963917121440962,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,0.6,0.1,4.078444004058838,4.186922031978952,2.4643890857696533,2.4407200813293457,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,0.6,0.5,5.008932113647461,7.016836109263636,2.6875526905059814,2.9733307361602783,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,0.6,1.0,5.1221513748168945,8.255525739132736,2.9103147983551025,3.5171849727630615,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,0.6,1.5,5.144411087036133,8.559240189515407,3.0393049716949463,3.874079704284668,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,0.8,0.1,4.691473960876465,4.859819357921197,2.6880409717559814,2.6739747524261475,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,0.8,0.5,5.410262107849121,7.658194787717934,2.9623191356658936,3.325427532196045,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,0.8,1.0,5.577757358551025,9.181929661073028,3.2395262718200684,3.9928057193756104,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,0.8,1.5,5.607068061828613,9.503357666999182,3.4003942012786865,4.428407669067383,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,1.0,0.1,5.291844367980957,5.5839142186671324,3.0229883193969727,3.032470464706421,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,1.0,0.5,6.115992069244385,8.89471988960554,3.3701248168945312,3.8618240356445312,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,1.0,1.0,6.237879753112793,10.413005470285725,3.7218048572540283,4.704427242279053,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.8,1.0,1.5,6.216012954711914,10.727567832147088,3.921785593032837,5.2429423332214355,0.001290066633373499,0.6013371348381042,0.896391632687612,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,0.6,0.1,4.50592041015625,4.641251579547472,2.210989236831665,2.061039924621582,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,0.6,0.5,5.187329292297363,7.23130765983683,2.4415369033813477,2.524766206741333,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,0.6,1.0,5.352200508117676,8.659710974076347,2.711867570877075,3.121289014816284,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,0.6,1.5,5.436962604522705,9.025985031855043,2.885279893875122,3.548790693283081,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,0.8,0.1,5.1634907722473145,5.372665188181955,2.4645965099334717,2.3172576427459717,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,0.8,0.5,6.009500026702881,8.281634046860262,2.773324728012085,2.9512698650360107,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,0.8,1.0,6.122682571411133,9.920530490252716,3.1298842430114746,3.7184078693389893,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,0.8,1.5,6.0892157554626465,10.158220856327034,3.3568596839904785,4.247117042541504,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,1.0,0.1,6.072470188140869,6.427489572579361,2.9096078872680664,2.7614197731018066,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,1.0,0.5,6.825541973114014,9.700126340518466,3.335894823074341,3.6531496047973633,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,1.0,1.0,6.865560531616211,11.262007142476705,3.812808036804199,4.6703386306762695,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,0.95,1.0,1.5,6.781540393829346,11.507322272116863,4.101408004760742,5.348060607910156,0.001531954389065504,0.6013367772102356,0.8963916923441069,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,0.6,0.1,4.714365482330322,4.820584048500435,2.640481472015381,2.6312553882598877,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,0.6,0.5,5.014157295227051,7.100175594715552,2.0816874504089355,1.8502607345581055,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,0.6,1.0,5.123206615447998,8.557857860149284,2.3507628440856934,2.2309536933898926,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,0.6,1.5,5.297174453735352,8.909477520381529,2.6291606426239014,2.779578924179077,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,0.8,0.1,5.358908653259277,5.552370664570105,2.939905881881714,2.9523491859436035,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,0.8,0.5,5.578719139099121,7.996969917280912,2.178884506225586,2.1468310356140137,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,0.8,1.0,5.9704742431640625,9.820906284849002,2.7687389850616455,2.999075174331665,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,0.8,1.5,6.089090824127197,10.217867371084196,3.1582045555114746,3.3301892280578613,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,1.0,0.1,6.310591697692871,6.670066082748292,3.4263558387756348,3.473968744277954,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,1.0,0.5,6.582544326782227,9.585045376666802,2.646123170852661,2.7412965297698975,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,1.0,1.0,6.854404926300049,11.241915332512121,3.5494232177734375,3.6757285594940186,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.75,15,1.05,1.0,1.5,6.916319847106934,11.582126884546252,4.042809963226318,4.697427749633789,0.0016932126600295305,0.6013368368148804,0.8920824413757474,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,0.6,0.1,3.3553824424743652,3.445421417219734,2.2646830081939697,2.2803213596343994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,0.6,0.5,4.139193058013916,5.783886885660799,2.5341787338256836,2.9044809341430664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,0.6,1.0,4.33978271484375,7.1594650617972135,2.788487434387207,3.4826226234436035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,0.6,1.5,4.4274139404296875,7.374014484001835,2.9272964000701904,3.8378710746765137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,0.8,0.1,3.8558716773986816,3.9766142075607718,2.4246392250061035,2.4536216259002686,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,0.8,0.5,4.588645935058594,6.579218190466207,2.7274081707000732,3.1646316051483154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,0.8,1.0,4.857294082641602,7.899780377480422,3.015855073928833,3.830219030380249,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,0.8,1.5,4.939915180206299,8.280180677839098,3.1742172241210938,4.238310813903809,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,1.0,0.1,4.355923652648926,4.5249058903667105,2.6384804248809814,2.6894640922546387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,1.0,0.5,5.153736591339111,7.510533582185701,2.9865739345550537,3.5199391841888428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,1.0,1.0,5.335637092590332,9.027306129981639,3.320716381072998,4.296999931335449,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.6,1.0,1.5,5.391708850860596,9.372291102991113,3.5030674934387207,4.767137050628662,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,0.6,0.1,4.098506450653076,4.206386461958743,2.464324712753296,2.4369966983795166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,0.6,0.5,5.010410308837891,6.984933566519295,2.6856629848480225,2.9603769779205322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,0.6,1.0,5.128955841064453,8.216463961283011,2.9065802097320557,3.492910623550415,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,0.6,1.5,5.156742572784424,8.532451919133393,3.0345020294189453,3.842641830444336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,0.8,0.1,4.691181659698486,4.852898687363904,2.6989150047302246,2.679997682571411,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,0.8,0.5,5.430375099182129,7.647843997563768,2.97245192527771,3.322983980178833,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,0.8,1.0,5.622123718261719,9.170899442610505,3.2487099170684814,3.9781031608581543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,0.8,1.5,5.6593804359436035,9.50149673633377,3.4086296558380127,4.405604362487793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,1.0,0.1,5.307983875274658,5.5796478198346335,3.054255962371826,3.0580084323883057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,1.0,0.5,6.144969940185547,8.863026011455744,3.402153730392456,3.8805575370788574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,1.0,1.0,6.300949573516846,10.409396903907918,3.7532479763031006,4.708652496337891,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.8,1.0,1.5,6.286624431610107,10.716311129496662,3.950958490371704,5.23635196685791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,0.6,0.1,4.516988277435303,4.650118288885762,2.1905314922332764,2.0397756099700928,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,0.6,0.5,5.190062046051025,7.220676656885761,2.420670747756958,2.496013879776001,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,0.6,1.0,5.39010763168335,8.646126178734448,2.691183567047119,3.080901861190796,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,0.6,1.5,5.485536098480225,9.021953640920017,2.8652327060699463,3.5005788803100586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,0.8,0.1,5.165599822998047,5.365025478546316,2.4498908519744873,2.299475908279419,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,0.8,0.5,6.034809589385986,8.287062215838432,2.760329008102417,2.927241802215576,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,0.8,1.0,6.190334320068359,9.933565402968712,3.1198573112487793,3.6836063861846924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,0.8,1.5,6.163331985473633,10.148617222294462,3.3490467071533203,4.204784870147705,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,1.0,0.1,6.083571434020996,6.412299571177755,2.9115867614746094,2.7568140029907227,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,1.0,0.5,6.871831893920898,9.659848524298766,3.3437042236328125,3.6463916301727295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,1.0,1.0,6.94019889831543,11.262615085128175,3.8275482654571533,4.654404163360596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,0.95,1.0,1.5,6.857914924621582,11.515900950560987,4.11897611618042,5.324077129364014,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,0.6,0.1,4.733280181884766,4.839315589235948,2.6309595108032227,2.61871600151062,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,0.6,0.5,5.055771827697754,7.124343696105598,2.0648059844970703,1.8340036869049072,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,0.6,1.0,5.18884801864624,8.560917124931166,2.332303047180176,2.19688081741333,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,0.6,1.5,5.3586249351501465,8.882481406533572,2.6084704399108887,2.743664026260376,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,0.8,0.1,5.378283977508545,5.561942447475474,2.9417951107025146,2.9500412940979004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,0.8,0.5,5.649532794952393,8.031251039406982,2.167555570602417,2.1234889030456543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,0.8,1.0,6.047709941864014,9.823887277050005,2.755434036254883,2.9749226570129395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,0.8,1.5,6.1684699058532715,10.195438675266644,3.1470978260040283,3.2858726978302,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,1.0,0.1,6.355564117431641,6.693028880847834,3.454688787460327,3.4965341091156006,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,1.0,0.5,6.664156436920166,9.542875550877397,2.645986557006836,2.753345012664795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,1.0,1.0,6.9224534034729,11.223812959906851,3.558955430984497,3.653315782546997,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel1.0,15,1.05,1.0,1.5,6.991326808929443,11.585441522393946,4.058862209320068,4.677750587463379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1512346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,0.6,0.1,3.3265974521636963,3.445793153276014,2.11659574508667,2.167340040206909,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,0.6,0.5,4.061090469360352,5.543515315774042,2.285071611404419,2.662410020828247,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,0.6,1.0,4.113016605377197,6.862119486724753,2.5259625911712646,3.324936866760254,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,0.6,1.5,4.080610275268555,7.100974618662491,2.700303554534912,3.7879557609558105,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,0.8,0.1,3.764058828353882,3.9031285412183934,2.2527856826782227,2.290426015853882,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,0.8,0.5,4.375513553619385,6.23574375215253,2.4387497901916504,2.827195882797241,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,0.8,1.0,4.510617733001709,7.728023116767943,2.699148654937744,3.5452160835266113,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,0.8,1.5,4.495072364807129,8.161084711733423,2.884415626525879,4.055310249328613,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,1.0,0.1,4.271799087524414,4.4178564784986225,2.403329849243164,2.4300754070281982,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,1.0,0.5,5.072218418121338,7.383586053673014,2.6072070598602295,3.0179762840270996,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,1.0,1.0,5.112162113189697,9.12365382914686,2.886596202850342,3.8099372386932373,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.6,1.0,1.5,5.039535999298096,9.551943752002558,3.0829782485961914,4.383183002471924,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,0.6,0.1,4.061117649078369,4.161337114414891,2.434760093688965,2.5026605129241943,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,0.6,0.5,4.842856407165527,6.647584251633418,2.638787031173706,3.061203956604004,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,0.6,1.0,4.941626071929932,8.067762745610594,2.9441978931427,3.8351926803588867,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,0.6,1.5,4.878551483154297,8.525772152407399,3.172417163848877,4.376821517944336,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,0.8,0.1,4.5483574867248535,4.684398699291705,2.6201536655426025,2.6867830753326416,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,0.8,0.5,5.439571857452393,7.609687877919545,2.8546559810638428,3.321073293685913,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,0.8,1.0,5.475036144256592,9.223884200175917,3.1930418014526367,4.182287693023682,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,0.8,1.5,5.37087869644165,9.678417308651149,3.437394857406616,4.787961959838867,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,1.0,0.1,5.327408790588379,5.49503252393222,2.8607168197631836,2.9126436710357666,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,1.0,0.5,6.139598369598389,8.922691823649075,3.128692626953125,3.642793655395508,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,1.0,1.0,6.073117733001709,10.588150505104235,3.498145341873169,4.622824668884277,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.8,1.0,1.5,5.91320276260376,11.02095664828039,3.7552123069763184,5.318461894989014,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.95,0.6,0.1,4.300361156463623,4.383877491147061,2.3981571197509766,2.405113935470581,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
weight_test_binary_to_cel0.0,16,0.95,0.6,0.5,5.152216911315918,7.0253587084844185,2.656048536300659,3.0280022621154785,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_cel_chunk_1
