mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,183,0.8,0.8,1.5,2.317491292953491,4.937012493610382,3.3400466442108154,6.801743030548096,0.0014264670899137855,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,1.0,0.1,7.179093360900879,8.25409471988678,2.2972731590270996,2.4078783988952637,0.0014264670899137855,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,1.0,0.5,5.23790979385376,7.196278810501099,2.9131100177764893,4.306459903717041,0.0014264670899137855,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,1.0,1.0,4.66832160949707,7.157537639141083,3.585585594177246,6.783341884613037,0.0014264670899137855,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,1.0,1.5,2.962862014770508,3.8295969367027283,3.9403958320617676,8.503040313720703,0.0014264670899137855,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.6,0.1,5.9923505783081055,6.754419267177582,2.318639039993286,2.4494056701660156,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.6,0.5,5.349940776824951,8.142062366008759,2.6422455310821533,3.7145233154296875,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.6,1.0,3.3180456161499023,5.055354714393616,3.1086864471435547,5.5138139724731445,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.6,1.5,1.8735380172729492,3.12108451128006,3.3764941692352295,6.81362771987915,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.8,0.1,7.008654594421387,7.948363661766052,2.495623826980591,2.638958215713501,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.8,0.5,5.469536781311035,8.039520382881165,2.9559147357940674,4.335885047912598,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.8,1.0,3.5692741870880127,5.2164546847343445,3.5701944828033447,6.691802501678467,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.8,1.5,2.847872257232666,4.263147294521332,3.9101996421813965,8.359537124633789,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,1.0,0.1,8.20991325378418,9.469604253768921,2.806323528289795,2.981921911239624,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,1.0,0.5,5.961968421936035,8.99026745557785,3.4940383434295654,5.3839111328125,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,1.0,1.0,2.988250970840454,5.412614047527313,4.332726955413818,8.630461692810059,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,1.0,1.5,3.086069107055664,5.294203281402588,4.763134002685547,10.840912818908691,0.0016939298948273063,0.5638977289199829,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.6,0.1,5.962267875671387,6.718509793281555,2.532787561416626,2.8635997772216797,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.6,0.5,5.197279453277588,8.241120040416718,2.96992826461792,4.271456718444824,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.6,1.0,2.4554953575134277,4.33283793926239,3.415024518966675,6.219717979431152,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.6,1.5,1.717673897743225,2.7128868103027344,3.703425168991089,7.681997776031494,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.8,0.1,6.804594993591309,7.739917099475861,2.770933151245117,3.157317876815796,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.8,0.5,4.841378688812256,8.037147998809814,3.3460934162139893,5.050070285797119,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.8,1.0,3.0732133388519287,4.566688776016235,3.979919672012329,7.689994812011719,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.8,1.5,1.9891307353973389,3.7959659099578857,4.35342264175415,9.596619606018066,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,1.0,0.1,7.876282691955566,9.04038953781128,3.200303316116333,3.6828174591064453,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,1.0,0.5,5.517886638641357,8.149084627628326,4.024226188659668,6.413309097290039,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,1.0,1.0,4.7115325927734375,7.371717274188995,4.943703651428223,10.184659004211426,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,1.0,1.5,3.8860671520233154,5.246310889720917,5.41787052154541,12.736849784851074,0.001872238120995462,0.5638978481292725,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,0.6,0.1,4.287614345550537,4.691041529178619,1.5624929666519165,1.6146332025527954,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,0.6,0.5,3.763688802719116,6.391041815280914,1.831604242324829,2.4127418994903564,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,0.6,1.0,2.573026180267334,3.9425217509269714,2.0959055423736572,3.3278415203094482,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,0.6,1.5,2.0160069465637207,4.097649931907654,2.2443525791168213,3.9626400470733643,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,0.8,0.1,4.760368347167969,5.260652184486389,1.647531509399414,1.7066630125045776,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,0.8,0.5,3.964722156524658,6.832442283630371,1.9500752687454224,2.6242687702178955,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,0.8,1.0,3.831758975982666,5.815318465232849,2.252042531967163,3.6900880336761475,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,0.8,1.5,1.4474506378173828,4.062745988368988,2.422295093536377,4.430048942565918,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,1.0,0.1,5.373958587646484,6.083562016487122,1.774731159210205,1.8428175449371338,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,1.0,0.5,4.6367292404174805,7.462791562080383,2.1201412677764893,2.9204156398773193,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,1.0,1.0,3.891110420227051,5.134493470191956,2.4722795486450195,4.196499347686768,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.6,1.0,1.5,2.9734690189361572,4.671132922172546,2.669811964035034,5.08125114440918,0.0010227560997009277,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,0.6,0.1,5.240974426269531,5.770038068294525,1.83604097366333,1.9047821760177612,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,0.6,0.5,4.510382652282715,7.859552681446075,2.1364660263061523,2.881730318069458,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,0.6,1.0,1.9459280967712402,2.562439203262329,2.434155225753784,4.024497985839844,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,0.6,1.5,2.5034608840942383,3.96572744846344,2.6009624004364014,4.827789783477783,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,0.8,0.1,5.778331756591797,6.451932489871979,1.9581596851348877,2.0370922088623047,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,0.8,0.5,5.155548095703125,7.564170062541962,2.315324544906616,3.2123827934265137,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,0.8,1.0,3.151826858520508,5.734809577465057,2.6745738983154297,4.606863975524902,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,0.8,1.5,2.917695999145508,5.937517404556274,2.8753535747528076,5.584599018096924,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,1.0,0.1,6.602445125579834,7.505219340324402,2.1543538570404053,2.2491393089294434,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,1.0,0.5,5.000951766967773,7.3724125027656555,2.5828018188476562,3.7000069618225098,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,1.0,1.0,3.183000326156616,5.156140029430389,3.025977611541748,5.455311298370361,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.8,1.0,1.5,2.2064943313598633,3.773211658000946,3.271634578704834,6.678443908691406,0.0013636748772114515,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,0.6,0.1,5.528540134429932,6.1519657373428345,2.2291111946105957,2.3621277809143066,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,0.6,0.5,4.95208215713501,6.85993766784668,2.471100330352783,3.4070146083831787,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,0.6,1.0,1.9072823524475098,3.133273720741272,2.7518599033355713,4.6965789794921875,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,0.6,1.5,1.2219958305358887,2.224385380744934,2.9206907749176025,5.6298418045043945,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,0.8,0.1,6.275899887084961,7.059553265571594,2.3835954666137695,2.5227112770080566,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,0.8,0.5,5.21439266204834,8.872244358062744,2.7071115970611572,3.8600523471832275,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,0.8,1.0,3.1644935607910156,5.429006576538086,3.075202703475952,5.5041279792785645,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,0.8,1.5,2.8165018558502197,4.275768458843231,3.2892699241638184,6.678055286407471,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,1.0,0.1,7.326470375061035,8.327179789543152,2.648155689239502,2.80737042427063,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,1.0,0.5,5.32829475402832,7.389629006385803,3.0759637355804443,4.557461261749268,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,1.0,1.0,4.559743881225586,6.94503378868103,3.5610008239746094,6.7152228355407715,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,0.95,1.0,1.5,2.700540542602539,4.531885385513306,3.8364100456237793,8.23067855834961,0.0016193636693060398,0.6414676904678345,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,0.6,0.1,5.5981316566467285,6.187943339347839,2.612185478210449,2.889786958694458,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,0.6,0.5,4.156339645385742,7.711852431297302,2.8438355922698975,4.019364356994629,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,0.6,1.0,2.9501760005950928,4.825932502746582,3.0147323608398438,5.262614727020264,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,0.6,1.5,0.8511537909507751,1.2810333967208862,3.167894124984741,6.263476371765137,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,0.8,0.1,6.341763496398926,7.065325438976288,2.7992968559265137,3.104316473007202,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,0.8,0.5,5.594509601593018,8.628298163414001,3.1298232078552246,4.596193790435791,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,0.8,1.0,2.489694356918335,4.833352088928223,3.4060680866241455,6.262279987335205,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,0.8,1.5,2.63802170753479,4.32514488697052,3.613316774368286,7.552275657653809,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,1.0,0.1,7.281406879425049,8.219549238681793,3.099579095840454,3.454749584197998,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,1.0,0.5,5.809954643249512,8.140303552150726,3.589569568634033,5.499138355255127,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,1.0,1.0,4.174587249755859,5.300861239433289,4.006115913391113,7.787322521209717,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.0,183,1.05,1.0,1.5,2.88348126411438,3.6495490670204163,4.286108493804932,9.487953186035156,0.0017898232908919454,0.641467809677124,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,0.6,0.1,4.401165962219238,4.985697984695435,1.6881178617477417,1.7482779026031494,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,0.6,0.5,3.998648166656494,7.001750648021698,2.0037925243377686,2.6839241981506348,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,0.6,1.0,2.4956295490264893,5.283668875694275,2.3267765045166016,3.8200058937072754,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,0.6,1.5,1.5728693008422852,2.8887165784835815,2.5095417499542236,4.6289238929748535,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,0.8,0.1,4.934812545776367,5.6730130314826965,1.7839255332946777,1.8537174463272095,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,0.8,0.5,4.525856018066406,7.160722196102142,2.157604694366455,2.970156192779541,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,0.8,1.0,3.0250115394592285,4.934254467487335,2.5434775352478027,4.34395170211792,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,0.8,1.5,2.637094020843506,4.510852634906769,2.7605950832366943,5.3131890296936035,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,1.0,0.1,5.783727169036865,6.729467272758484,1.9219858646392822,2.0048489570617676,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,1.0,0.5,5.370603084564209,7.514747202396393,2.382997512817383,3.3862032890319824,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,1.0,1.0,4.049394130706787,7.325494229793549,2.8624634742736816,5.115998268127441,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.6,1.0,1.5,1.9939130544662476,3.6097392439842224,3.1256744861602783,6.320440292358398,0.001006971811875701,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,0.6,0.1,5.357852935791016,6.08806848526001,2.034750461578369,2.1186554431915283,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,0.6,0.5,4.863462448120117,8.28563803434372,2.4009358882904053,3.3151705265045166,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,0.6,1.0,2.9699695110321045,5.338418900966644,2.785147190093994,4.817026138305664,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,0.6,1.5,2.3263211250305176,3.64711731672287,3.0094153881073,5.904565811157227,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,0.8,0.1,6.12229585647583,7.047689914703369,2.169600248336792,2.2685980796813965,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,0.8,0.5,4.9613542556762695,7.767910718917847,2.639495849609375,3.782588005065918,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,0.8,1.0,2.616687774658203,5.525815486907959,3.13004207611084,5.693047523498535,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,0.8,1.5,3.084822177886963,4.358329236507416,3.410454273223877,7.0519633293151855,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,1.0,0.1,7.551562309265137,8.701022267341614,2.3778750896453857,2.4997596740722656,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,1.0,0.5,6.149693489074707,10.349804818630219,3.010150909423828,4.508078575134277,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,1.0,1.0,3.611745595932007,5.699521481990814,3.6662514209747314,7.060385227203369,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.8,1.0,1.5,3.8720412254333496,6.701955199241638,4.023077487945557,8.82625675201416,0.0013426290825009346,0.5093346834182739,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,0.6,0.1,5.733826637268066,6.552916526794434,2.5284719467163086,2.6907927989959717,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,0.6,0.5,4.182008743286133,6.752825677394867,2.830753803253174,4.016305923461914,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,0.6,1.0,2.755000352859497,4.440541625022888,3.211822032928467,5.784445762634277,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,0.6,1.5,2.0285754203796387,3.6797914505004883,3.4596168994903564,7.101773262023926,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,0.8,0.1,6.955844879150391,7.9944586753845215,2.699916362762451,2.8761589527130127,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,0.8,0.5,6.121889114379883,8.809051275253296,3.1534571647644043,4.680884838104248,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,0.8,1.0,3.091736078262329,5.206024885177612,3.6853995323181152,7.027515888214111,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,0.8,1.5,2.868471622467041,4.702520132064819,4.0098795890808105,8.718899726867676,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,1.0,0.1,8.736745834350586,9.994991838932037,2.984236240386963,3.1923606395721436,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,1.0,0.5,6.035150527954102,7.848411500453949,3.685999870300293,5.76797342300415,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,1.0,1.0,3.839892625808716,4.7719040513038635,4.454699993133545,9.046880722045898,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,0.95,1.0,1.5,2.8729381561279297,4.094601035118103,4.8801655769348145,11.297657012939453,0.001594371977262199,0.5093345046043396,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,0.6,0.1,5.550694465637207,6.317288339138031,2.4770288467407227,2.8266806602478027,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,0.6,0.5,4.841982364654541,7.664586544036865,3.2807395458221436,4.775961399078369,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,0.6,1.0,3.7019894123077393,6.620072305202484,3.5560951232910156,6.585029602050781,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,0.6,1.5,1.4148695468902588,2.5150598287582397,3.805856466293335,8.043886184692383,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,0.8,0.1,6.702442646026611,7.627896785736084,2.7003767490386963,3.10793137550354,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,0.8,0.5,6.076853275299072,9.00923103094101,3.677002429962158,5.62877082824707,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,0.8,1.0,3.6373586654663086,6.441407024860382,4.135505199432373,8.1385498046875,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,0.8,1.5,3.4914863109588623,5.413910388946533,4.477253437042236,10.04395866394043,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,1.0,0.1,8.302346229553223,9.495723843574524,3.0982296466827393,3.5974948406219482,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,1.0,0.5,7.153534889221191,10.185483932495117,4.3582258224487305,7.0685882568359375,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,1.0,1.0,4.142953395843506,4.406025767326355,5.105452060699463,10.724580764770508,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.1,183,1.05,1.0,1.5,3.2480523586273193,4.733085632324219,5.562814712524414,13.29060173034668,0.0017622006125748158,0.5093345642089844,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,0.6,0.1,5.132157802581787,5.88674122095108,1.8394443988800049,1.908424973487854,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,0.6,0.5,5.04450798034668,8.572679579257965,2.2417759895324707,3.0619232654571533,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,0.6,1.0,2.9355576038360596,4.975873947143555,2.648110866546631,4.497256278991699,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,0.6,1.5,1.7412550449371338,3.5027120113372803,2.872753143310547,5.525084972381592,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,0.8,0.1,5.739353179931641,6.74535596370697,1.9860888719558716,2.0692214965820312,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,0.8,0.5,5.535351276397705,8.775546610355377,2.4737892150878906,3.4910411834716797,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,0.8,1.0,2.3349952697753906,4.347760021686554,2.9720139503479004,5.2908759117126465,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,0.8,1.5,3.0676817893981934,4.54308146238327,3.2469279766082764,6.5682172775268555,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,1.0,0.1,6.8460588455200195,8.221844792366028,2.213360071182251,2.3171510696411133,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,1.0,0.5,5.567691326141357,9.253312826156616,2.8380062580108643,4.165517807006836,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,1.0,1.0,3.498908519744873,5.297392010688782,3.481213092803955,6.549577713012695,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.6,1.0,1.5,2.042266368865967,3.398381233215332,3.829622983932495,8.211339950561523,0.0009881973965093493,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,0.6,0.1,6.463088512420654,7.463756024837494,2.217402696609497,2.312567710876465,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,0.6,0.5,5.537698268890381,9.356698393821716,2.757020950317383,3.913560628890991,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,0.6,1.0,2.869272232055664,4.147126615047455,3.3010635375976562,5.962115287780762,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,0.6,1.5,2.5867679119110107,5.43805193901062,3.602450370788574,7.435934543609619,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,0.8,0.1,7.509921073913574,8.846704244613647,2.4484927654266357,2.5682637691497803,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,0.8,0.5,5.624567031860352,8.859179437160492,3.1494081020355225,4.673676490783691,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,0.8,1.0,3.260166645050049,6.468319892883301,3.857360363006592,7.395533084869385,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,0.8,1.5,2.678675413131714,3.68732488155365,4.2424821853637695,9.308863639831543,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,1.0,0.1,9.448294639587402,11.124320685863495,2.8407280445098877,3.0012497901916504,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,1.0,0.5,6.640169143676758,8.986513793468475,3.8188345432281494,5.985806941986084,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,1.0,1.0,5.955533981323242,9.627710282802582,4.797146797180176,9.84862232208252,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.8,1.0,1.5,4.336345672607422,6.03901731967926,5.304666519165039,12.446576118469238,0.0013175962958484888,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,0.6,0.1,7.199790954589844,8.391704976558685,2.7060723304748535,2.8718652725219727,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,0.6,0.5,5.148489475250244,8.341609120368958,3.3054914474487305,4.841898441314697,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,0.6,1.0,3.632749557495117,6.0733901262283325,3.927847385406494,7.41841459274292,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,0.6,1.5,3.6148269176483154,5.792467355728149,4.282827377319336,9.280342102050781,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,0.8,0.1,8.740644454956055,10.278500020503998,3.0262398719787598,3.222640037536621,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,0.8,0.5,3.402498483657837,5.413641631603241,3.877572536468506,5.9898810386657715,0.0015646456740796566,0.369584321975708,18351845,chunk_14
