mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,180,1.05,1.0,0.1,0.1,5.020273208618164,7.40846811938496,2.4448330402374268,2.7829394340515137,0.0028078812174499035,1.0000005960464478,0.0,18012346,chunk_18,15.278559684753418,65.40544128417969,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,180,1.05,1.0,0.5,0.0,5.067479610443115,8.589504071543644,3.51847505569458,5.167907238006592,0.0028078812174499035,1.0000005960464478,0.0,18012346,chunk_18,15.278559684753418,65.40544128417969,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,180,1.05,1.0,0.5,0.1,4.8761067390441895,11.430917632458886,3.984442949295044,6.120899677276611,0.0028078812174499035,1.0000005960464478,0.0,18012346,chunk_18,15.278559684753418,65.40544128417969,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,180,1.05,1.0,1.0,0.0,4.663887977600098,8.16686518381801,3.720259189605713,6.594192981719971,0.0028078812174499035,1.0000005960464478,0.0,18012346,chunk_18,15.278559684753418,65.40544128417969,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,180,1.05,1.0,1.0,0.1,4.912806034088135,9.544676804937069,4.318594455718994,8.095625877380371,0.0028078812174499035,1.0000005960464478,0.0,18012346,chunk_18,15.278559684753418,65.40544128417969,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,180,1.05,1.0,1.5,0.0,3.171433448791504,6.685938154485939,3.922743320465088,7.8913373947143555,0.0028078812174499035,1.0000005960464478,0.0,18012346,chunk_18,15.278559684753418,65.40544128417969,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,180,1.05,1.0,1.5,0.1,3.502040147781372,8.028159895560947,4.576415538787842,9.737342834472656,0.0028078812174499035,1.0000005960464478,0.0,18012346,chunk_18,15.278559684753418,65.40544128417969,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,0.6,0.6,0.1,0.0,4.3105292320251465,5.507426560269693,1.5426182746887207,1.63359797000885,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.6,0.1,0.1,4.250288486480713,6.277957933727352,1.599043607711792,1.746577501296997,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.6,0.5,0.0,4.206142425537109,7.081908417643781,1.8516544103622437,2.576265811920166,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.6,0.5,0.1,3.059394598007202,7.456668397006368,2.0583572387695312,3.046421527862549,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.6,1.0,0.0,2.211026906967163,4.484313759972224,2.068051815032959,3.4421167373657227,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.6,1.0,0.1,2.5725960731506348,6.95326203927209,2.3661019802093506,4.216909885406494,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.6,1.5,0.0,2.572737693786621,4.7716254084369325,2.182955741882324,3.996995449066162,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.6,1.5,0.1,1.547441005706787,3.6008472607172592,2.520393133163452,4.957496166229248,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.8,0.1,0.0,4.587762832641602,5.897247589163044,1.6116849184036255,1.708764672279358,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.8,0.1,0.1,4.541526794433594,6.899148260760423,1.6721701622009277,1.8294761180877686,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.8,0.5,0.0,4.198226451873779,7.540640903628443,1.9551944732666016,2.7447009086608887,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.8,0.5,0.1,3.534467935562134,8.192722010573565,2.179619073867798,3.255241870880127,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.8,1.0,0.0,2.875260591506958,4.3918782224911865,2.2010183334350586,3.7197751998901367,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.8,1.0,0.1,2.451817274093628,6.34752393196618,2.526914596557617,4.567674160003662,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.8,1.5,0.0,2.557401180267334,5.183378593321223,2.329779863357544,4.348452091217041,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,0.8,1.5,0.1,2.3821566104888916,4.101511028066909,2.699500322341919,5.402547359466553,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,1.0,0.1,0.0,5.088812828063965,6.75574546512911,1.7073259353637695,1.8120137453079224,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,1.0,0.1,0.1,5.070956707000732,8.320743121852558,1.7735121250152588,1.9425737857818604,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,1.0,0.5,0.0,4.7052693367004395,8.345097939604123,2.0956692695617676,2.973904609680176,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,1.0,0.5,0.1,4.840970516204834,10.14406055479829,2.343513250350952,3.5366110801696777,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,1.0,1.0,0.0,3.901893377304077,7.276850644895262,2.379930257797241,4.097505569458008,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,1.0,1.0,0.1,3.0788686275482178,5.546008516319709,2.7412853240966797,5.038941383361816,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,1.0,1.5,0.0,2.9415571689605713,6.0375513010888575,2.5257813930511475,4.8276519775390625,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.6,1.0,1.5,0.1,3.2185308933258057,8.730972545168015,2.9357714653015137,6.000449180603027,0.0016045038355514407,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,181,0.8,0.6,0.1,0.0,5.217324256896973,6.5196382802723205,1.8716742992401123,1.9675346612930298,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.6,0.1,0.1,5.144078731536865,7.509627656095764,1.9422528743743896,2.111722946166992,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.6,0.5,0.0,3.970627784729004,6.051116298959039,2.232360363006592,3.144774913787842,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.6,0.5,0.1,3.6294326782226562,8.007180959677303,2.5042688846588135,3.761791229248047,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.6,1.0,0.0,3.7345833778381348,6.196164657766877,2.4414937496185303,4.1933746337890625,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.6,1.0,0.1,3.1484217643737793,6.429287978615832,2.818678617477417,5.178390026092529,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.6,1.5,0.0,2.7265818119049072,5.295211509599767,2.5356647968292236,4.843379974365234,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.6,1.5,0.1,2.77219295501709,5.655202584824849,2.9503350257873535,6.036674976348877,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.8,0.1,0.0,5.526490688323975,7.060066265735664,1.9654821157455444,2.0749504566192627,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.8,0.1,0.1,5.39850378036499,8.315722719280984,2.043395519256592,2.2322118282318115,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.8,0.5,0.0,3.4183459281921387,6.737256871934562,2.386918783187866,3.418199300765991,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.8,0.5,0.1,3.8609697818756104,7.35049012689538,2.6885273456573486,4.102616310119629,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.8,1.0,0.0,2.3545522689819336,4.372061275446981,2.64666485786438,4.658562183380127,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.8,1.0,0.1,2.484572649002075,5.81129896640849,3.067950487136841,5.760656833648682,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.8,1.5,0.0,2.749150037765503,5.158520685463813,2.7618649005889893,5.427720069885254,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,0.8,1.5,0.1,2.748406410217285,5.052007019061524,3.2259697914123535,6.7660932540893555,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,1.0,0.1,0.0,6.124509334564209,8.168360552252125,2.0976145267486572,2.222259998321533,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,1.0,0.1,0.1,6.0013580322265625,9.793434186955208,2.185560941696167,2.396406412124634,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,1.0,0.5,0.0,5.187259674072266,9.125139187072847,2.6005256175994873,3.794473886489868,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,1.0,0.5,0.1,4.065979957580566,8.472942496299538,2.9414331912994385,4.565621852874756,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,1.0,1.0,0.0,4.450776100158691,7.575132058161765,2.928894519805908,5.301827430725098,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,1.0,1.0,0.1,3.464404582977295,9.269077393119124,3.4074103832244873,6.553349494934082,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,1.0,1.5,0.0,3.936856985092163,6.766623416969239,3.0719969272613525,6.240353107452393,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.8,1.0,1.5,0.1,3.582326889038086,7.3957599206053715,3.599205732345581,7.761958122253418,0.002139338292181492,1.000001072883606,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,181,0.95,0.6,0.1,0.0,5.295348167419434,6.73695663400343,2.429999828338623,2.5017127990722656,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.6,0.1,0.1,5.076203346252441,7.803523408269442,2.479106903076172,2.677596092224121,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.6,0.5,0.0,4.51729679107666,8.218991124327543,2.771620273590088,3.911259889602661,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.6,0.5,0.1,3.8422958850860596,8.57513572288768,3.1401288509368896,4.756286144256592,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.6,1.0,0.0,3.2302019596099854,6.090896185342501,2.871044397354126,5.044968128204346,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.6,1.0,0.1,1.6026984453201294,2.876194445922428,3.3392698764801025,6.2658538818359375,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.6,1.5,0.0,2.610748529434204,4.85978724005264,2.89682936668396,5.713364124298096,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.6,1.5,0.1,1.9046217203140259,4.07090148941414,3.3895184993743896,7.135045051574707,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.8,0.1,0.0,6.126307487487793,7.839467693216228,2.5440802574157715,2.6313066482543945,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.8,0.1,0.1,5.919945240020752,9.187014436632772,2.6071197986602783,2.8359861373901367,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.8,0.5,0.0,4.862402439117432,7.238741818885472,2.9795148372650146,4.314627170562744,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.8,0.5,0.1,4.846943378448486,10.461007186633417,3.39581298828125,5.264631748199463,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.8,1.0,0.0,3.315877676010132,6.906397987813492,3.152930498123169,5.727887153625488,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.8,1.0,0.1,3.010145902633667,7.645981705030351,3.683943271636963,7.11460542678833,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.8,1.5,0.0,2.946005344390869,5.3618830298638045,3.2044880390167236,6.5528059005737305,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,0.8,1.5,0.1,3.42238450050354,5.620687634772905,3.764260768890381,8.170058250427246,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,1.0,0.1,0.0,7.002348899841309,9.155494990267222,2.702265739440918,2.8148088455200195,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,1.0,0.1,0.1,6.594297885894775,9.225429096141461,2.785977840423584,3.054534435272217,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,1.0,0.5,0.0,5.457548141479492,9.504019300427396,3.270739793777466,4.87099027633667,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,1.0,0.5,0.1,4.921069622039795,9.963400145932042,3.7498409748077393,5.955551624298096,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,1.0,1.0,0.0,4.334854602813721,6.937041814719269,3.5452370643615723,6.679484844207764,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,1.0,1.0,0.1,4.017725467681885,8.025017863126987,4.157092571258545,8.274317741394043,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,1.0,1.5,0.0,3.335294246673584,5.642165330583445,3.632699966430664,7.732462406158447,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,0.95,1.0,1.5,0.1,3.799511194229126,6.726014670285764,4.277936935424805,9.591894149780273,0.0025404642801731825,0.9999988675117493,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,181,1.05,0.6,0.1,0.0,3.8637421131134033,5.70932371432362,2.674386739730835,3.001366376876831,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.6,0.1,0.1,3.715080976486206,5.876443380810231,2.5326435565948486,2.8937180042266846,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.6,0.5,0.0,3.049025058746338,5.078169007809379,3.5599441528320312,5.1772284507751465,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.6,0.5,0.1,2.5487265586853027,6.071203355455706,4.051241397857666,6.363358497619629,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.6,1.0,0.0,3.080235004425049,5.192282722482503,3.3189826011657715,5.925346374511719,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.6,1.0,0.1,2.4443488121032715,5.10368891775633,3.882894515991211,7.394872188568115,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.6,1.5,0.0,2.290675401687622,4.12758220671277,3.220775604248047,6.4903364181518555,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.6,1.5,0.1,1.480032205581665,3.5602328214490786,3.781877040863037,8.107057571411133,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.8,0.1,0.0,4.3890581130981445,6.484018475137628,2.828860282897949,3.19866681098938,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.8,0.1,0.1,4.665146350860596,6.987391898340945,2.6828322410583496,3.0859551429748535,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.8,0.5,0.0,4.119208812713623,7.576252793076669,3.8752477169036865,5.788649559020996,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.8,0.5,0.1,2.912508249282837,7.499636997841185,4.422235012054443,7.108393669128418,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.8,1.0,0.0,3.9096059799194336,7.342234557912784,3.6768057346343994,6.83305549621582,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.8,1.0,0.1,3.446498394012451,7.721383655020716,4.3236165046691895,8.516676902770996,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.8,1.5,0.0,3.05298113822937,5.841733060988375,3.6006665229797363,7.564470291137695,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,0.8,1.5,0.1,3.172807216644287,7.317418343621404,4.2447710037231445,9.419365882873535,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,1.0,0.1,0.0,6.19147253036499,9.311313234838138,3.0419223308563232,3.469102144241333,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,1.0,0.1,0.1,4.71337366104126,6.286885883876721,2.8899288177490234,3.347644805908203,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,1.0,0.5,0.0,4.321535110473633,5.606418936381033,4.284460067749023,6.610924243927002,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,1.0,0.5,0.1,4.107447147369385,8.92346308546276,4.921819686889648,8.11595630645752,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,1.0,1.0,0.0,4.0936384201049805,7.201937898231051,4.176082611083984,8.099096298217773,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,1.0,1.0,0.1,3.60892915725708,7.299132325084997,4.928103923797607,10.045733451843262,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,1.0,1.5,0.0,3.7916183471679688,5.460568711237432,4.132216930389404,9.078692436218262,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,181,1.05,1.0,1.5,0.1,3.7874014377593994,9.250524830795264,4.880739688873291,11.222054481506348,0.0028078812174499035,1.0000005960464478,0.0,18112346,chunk_18,15.278559684753418,66.62336730957031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,182,0.6,0.6,0.1,0.0,4.365340232849121,5.268049416892154,1.5285617113113403,1.5830098390579224,0.0016045038355514407,0.9999988675117493,0.0,18212346,chunk_18,15.278559684753418,72.5269775390625,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,182,0.6,0.6,0.1,0.1,4.287774085998535,6.238662267551639,1.583074927330017,1.687161922454834,0.0016045038355514407,0.9999988675117493,0.0,18212346,chunk_18,15.278559684753418,72.5269775390625,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,182,0.6,0.6,0.5,0.0,4.1259446144104,6.943542897008911,1.8081227540969849,2.3814399242401123,0.0016045038355514407,0.9999988675117493,0.0,18212346,chunk_18,15.278559684753418,72.5269775390625,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,182,0.6,0.6,0.5,0.1,3.3862721920013428,7.99786994508285,2.0124499797821045,2.8242406845092773,0.0016045038355514407,0.9999988675117493,0.0,18212346,chunk_18,15.278559684753418,72.5269775390625,0.6000001430511475,0.03927071742231986
