mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,3,1.05,1.0,0.5,0.1,7.726269245147705,15.275239713654717,23.795541763305664,43.42296600341797,0.0009658849448896945,0.10929767042398453,0.682262021262385,312346,chunk_0,47.077606201171875,76.61318969726562,1.0499993562698364,0.02230359792537334
sign_test_og_cel0.4,spectral_radius,3,1.05,1.0,1.0,0.0,5.12282133102417,8.65197608022433,21.60136604309082,49.02742004394531,0.0009658849448896945,0.10929767042398453,0.682262021262385,312346,chunk_0,47.077606201171875,76.61318969726562,1.0499993562698364,0.02230359792537334
sign_test_og_cel0.4,spectral_radius,3,1.05,1.0,1.0,0.1,5.769521713256836,9.865769013153782,23.87615203857422,52.41909408569336,0.0009658849448896945,0.10929767042398453,0.682262021262385,312346,chunk_0,47.077606201171875,76.61318969726562,1.0499993562698364,0.02230359792537334
sign_test_og_cel0.4,spectral_radius,3,1.05,1.0,1.5,0.0,3.0001914501190186,3.805544756298758,20.763595581054688,52.90974807739258,0.0009658849448896945,0.10929767042398453,0.682262021262385,312346,chunk_0,47.077606201171875,76.61318969726562,1.0499993562698364,0.02230359792537334
sign_test_og_cel0.4,spectral_radius,3,1.05,1.0,1.5,0.1,4.148271083831787,6.4602782515285,22.890066146850586,56.656585693359375,0.0009658849448896945,0.10929767042398453,0.682262021262385,312346,chunk_0,47.077606201171875,76.61318969726562,1.0499993562698364,0.02230359792537334
sign_test_og_cel0.6,spectral_radius,3,0.6,0.6,0.1,0.0,6.837676048278809,8.56403276207098,2.658320426940918,2.840641498565674,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.6,0.1,0.1,6.510119438171387,10.348334810735139,2.8140861988067627,3.140150547027588,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.6,0.5,0.0,4.350603103637695,6.677021219518042,3.407193660736084,5.221053600311279,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.6,0.5,0.1,4.447193622589111,10.53172615340543,3.8427977561950684,6.187837600708008,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.6,1.0,0.0,3.151618003845215,4.566932505925974,3.925915479660034,7.5525078773498535,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.6,1.0,0.1,3.0157015323638916,7.856601902440417,4.4964447021484375,9.039058685302734,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.6,1.5,0.0,3.207740306854248,5.394672115762987,4.154428005218506,9.026214599609375,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.6,1.5,0.1,2.6943399906158447,6.162927057754658,4.779989242553711,10.85175895690918,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.8,0.1,0.0,7.778076171875,9.955463577130011,3.095768928527832,3.3370864391326904,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.8,0.1,0.1,7.459112167358398,12.299927656373423,3.288034677505493,3.695091485977173,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.8,0.5,0.0,5.616796493530273,9.019419125064417,4.099173069000244,6.512454986572266,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.8,0.5,0.1,5.068791389465332,11.0880655927771,4.624704837799072,7.648107051849365,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.8,1.0,0.0,3.45829439163208,6.097649117542468,4.735752105712891,9.499861717224121,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.8,1.0,0.1,4.73291540145874,7.797667051553013,5.415215492248535,11.223590850830078,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.8,1.5,0.0,3.8295071125030518,7.282788959304938,4.984011650085449,11.32646369934082,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,0.8,1.5,0.1,2.1084887981414795,4.567484447846681,5.720219135284424,13.424789428710938,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,1.0,0.1,0.0,9.132125854492188,12.231386891022169,3.905207633972168,4.264815807342529,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,1.0,0.1,0.1,8.706552505493164,14.786406428355182,4.1608567237854,4.722297191619873,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,1.0,0.5,0.0,6.098973274230957,8.8464789362291,5.354439735412598,8.849198341369629,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,1.0,0.5,0.1,6.093987941741943,13.734507220906664,6.020357608795166,10.224520683288574,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,1.0,1.0,0.0,5.277411460876465,7.705554825007965,6.113152980804443,12.807503700256348,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,1.0,1.0,0.1,4.621185779571533,9.87013385453929,6.952561855316162,14.837084770202637,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,1.0,1.5,0.0,3.915850877761841,6.0616962500612885,6.338079929351807,15.082380294799805,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.6,1.0,1.5,0.1,3.8455417156219482,8.206011093527941,7.230016708374023,17.517934799194336,-0.0005448724841699004,-0.12663646042346954,0.6825477770797304,312346,chunk_0,55.252872467041016,76.61318969726562,0.6000001430511475,0.010859163935013641
sign_test_og_cel0.6,spectral_radius,3,0.8,0.6,0.1,0.0,8.723459243774414,10.763513649252733,3.581639528274536,3.902920961380005,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.6,0.1,0.1,7.931999206542969,12.749298971029658,3.895468235015869,4.471150875091553,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.6,0.5,0.0,6.311882972717285,9.466468133105991,4.82449197769165,7.868765830993652,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.6,0.5,0.1,5.765312671661377,11.782090067684374,5.5726141929626465,9.396066665649414,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.6,1.0,0.0,4.151254653930664,7.218181135388647,5.507837772369385,11.37275218963623,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.6,1.0,0.1,3.6078336238861084,7.833258000296297,6.377643585205078,13.487579345703125,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.6,1.5,0.0,2.605055332183838,4.90481268652502,5.751642227172852,13.436530113220215,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.6,1.5,0.1,3.006145477294922,6.968886861123536,6.648393630981445,15.91298770904541,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.8,0.1,0.0,9.945539474487305,12.608580777537782,4.413620948791504,4.8964762687683105,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.8,0.1,0.1,9.086650848388672,15.13127597644052,4.825477123260498,5.613725185394287,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.8,0.5,0.0,6.598275184631348,8.988617183143475,6.183043479919434,10.535521507263184,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.8,0.5,0.1,6.564267158508301,13.49206110238003,7.093624591827393,12.34492301940918,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.8,1.0,0.0,4.438719749450684,7.554943163506209,7.002706527709961,15.068259239196777,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.8,1.0,0.1,4.5542426109313965,10.934624749557287,8.047417640686035,17.50438690185547,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.8,1.5,0.0,4.487475872039795,7.715053045678758,7.216151237487793,17.5805606842041,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,0.8,1.5,0.1,2.2976317405700684,3.651658073801288,8.280861854553223,20.38398551940918,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,1.0,0.1,0.0,11.603157043457031,15.244253499423039,6.197317123413086,7.060131072998047,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,1.0,0.1,0.1,10.864544868469238,18.592370838206328,6.801167964935303,8.04554557800293,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,1.0,0.5,0.0,7.288976192474365,12.715706154189423,8.860193252563477,15.706869125366211,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,1.0,0.5,0.1,7.498013019561768,14.691659849951336,9.994779586791992,17.780099868774414,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,1.0,1.0,0.0,5.335024356842041,8.08461993077115,9.67042064666748,21.532833099365234,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,1.0,1.0,0.1,3.9143762588500977,8.74971528830163,10.955467224121094,24.244035720825195,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,1.0,1.5,0.0,3.892049789428711,7.139216690464764,9.696442604064941,24.460718154907227,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.8,1.0,1.5,0.1,3.7706363201141357,8.298831953159038,10.986968994140625,27.56855010986328,-0.0007264966261573136,-0.1266365349292755,0.6822619833215842,312346,chunk_0,55.252872467041016,76.61318969726562,0.8000001907348633,0.014478885246684855
sign_test_og_cel0.6,spectral_radius,3,0.95,0.6,0.1,0.0,9.987319946289062,12.167304919324852,4.510601043701172,5.022716045379639,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.6,0.1,0.1,8.716645240783691,14.243306981140126,5.01794958114624,5.939329624176025,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.6,0.5,0.0,6.412901878356934,9.469183321234993,6.286863803863525,10.692911148071289,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.6,0.5,0.1,5.270564556121826,10.66371281668944,7.422177791595459,12.816960334777832,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.6,1.0,0.0,4.822203636169434,7.704999160137305,7.054567337036133,15.154939651489258,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.6,1.0,0.1,3.544696807861328,9.02248532739003,8.24246883392334,17.82327651977539,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.6,1.5,0.0,2.985004425048828,4.9373584483841455,7.262377738952637,17.617616653442383,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.6,1.5,0.1,3.090442419052124,5.522524332737154,8.415614128112793,20.59222412109375,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.8,0.1,0.0,11.689105033874512,14.583625922048553,5.820108413696289,6.653139591217041,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.8,0.1,0.1,10.34151554107666,17.32731542775332,6.51002311706543,7.835206031799316,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.8,0.5,0.0,6.876287460327148,11.74744915508424,8.41840934753418,14.915475845336914,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.8,0.5,0.1,6.403000831604004,13.099070240648821,9.743464469909668,17.340181350708008,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.8,1.0,0.0,4.657588958740234,7.3033134892242515,9.278597831726074,20.588733673095703,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.8,1.0,0.1,4.523045063018799,7.492005551965391,10.668777465820312,23.563209533691406,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.8,1.5,0.0,4.329311847686768,6.997972820011884,9.36092472076416,23.491281509399414,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,0.8,1.5,0.1,3.9231626987457275,7.734161469123151,10.714743614196777,26.759233474731445,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,1.0,0.1,0.0,12.87388801574707,16.644018156410326,8.954819679260254,10.750819206237793,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,1.0,0.1,0.1,12.140312194824219,20.889022439530777,10.124245643615723,12.407928466796875,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,1.0,0.5,0.0,8.046586036682129,12.33647841438745,12.717848777770996,23.210039138793945,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,1.0,0.5,0.1,7.949512958526611,13.191245338743279,14.250869750976562,25.74286651611328,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,1.0,1.0,0.0,5.920978546142578,9.662016399591266,13.291815757751465,30.039321899414062,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,1.0,1.0,0.1,5.165946006774902,10.708479029742449,14.943766593933105,33.13732147216797,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,1.0,1.5,0.0,3.8513102531433105,6.8001802655637675,12.958817481994629,33.157562255859375,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,0.95,1.0,1.5,0.1,3.8797380924224854,8.110093563350858,14.568878173828125,36.614410400390625,-0.0008627148345112801,-0.12663644552230835,0.6822620045132367,312346,chunk_0,55.252872467041016,76.61318969726562,0.9499989748001099,0.017193676230438264
sign_test_og_cel0.6,spectral_radius,3,1.05,0.6,0.1,0.0,10.744820594787598,13.009200793540955,5.30289888381958,6.017797946929932,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.6,0.1,0.1,8.896744728088379,13.649646996328897,5.807780742645264,7.093629360198975,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.6,0.5,0.0,6.187112331390381,9.678081077236127,7.489408016204834,13.048918724060059,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.6,0.5,0.1,6.474481105804443,11.035452351261549,8.970039367675781,15.644157409667969,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.6,1.0,0.0,3.7281548976898193,5.45988976880443,8.28091049194336,18.141735076904297,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.6,1.0,0.1,4.049527645111084,7.72945588062629,9.730280876159668,21.19507598876953,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.6,1.5,0.0,3.0131213665008545,4.741017050025192,8.433780670166016,20.816482543945312,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.6,1.5,0.1,2.380948543548584,3.8637500416666306,9.782451629638672,24.106029510498047,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.8,0.1,0.0,12.831761360168457,15.827740586483543,7.055685997009277,8.258681297302246,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.8,0.1,0.1,10.941957473754883,18.571836369180705,7.771498203277588,9.634503364562988,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.8,0.5,0.0,7.389103412628174,11.95635732364116,10.293425559997559,18.571870803833008,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.8,0.5,0.1,6.508061408996582,12.869334022155385,11.946060180664062,21.403654098510742,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.8,1.0,0.0,4.417373180389404,7.646491757261259,11.106952667236328,24.908723831176758,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.8,1.0,0.1,4.18222713470459,10.135713012898828,12.746194839477539,28.205394744873047,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.8,1.5,0.0,3.9619364738464355,6.71470640745774,11.038215637207031,27.971813201904297,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,0.8,1.5,0.1,3.9085707664489746,7.664074963395478,12.59559440612793,31.488882064819336,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,1.0,0.1,0.0,12.924859046936035,16.52935944048238,11.100590705871582,14.177830696105957,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,1.0,0.1,0.1,12.555449485778809,21.69569802050035,13.039651870727539,16.33428192138672,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,1.0,0.5,0.0,7.953360080718994,12.98341728909433,15.905227661132812,29.204071044921875,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
sign_test_og_cel0.6,spectral_radius,3,1.05,1.0,0.5,0.1,8.061585426330566,15.737851008622329,17.685171127319336,31.976320266723633,-0.0009535268181934953,-0.12663650512695312,0.6822619871805132,312346,chunk_0,55.252872467041016,76.61318969726562,1.0499992370605469,0.01900353688627387
