mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.5,0.1,4.1479644775390625,8.477462347995555,5.060952186584473,10.488073348999023,-0.001083879149518907,-0.37000972032546997,0.6822619986694727,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.6000019907951355,0.007393125087075324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.1,0.0,5.360291481018066,6.81413313976708,2.59897780418396,2.7218806743621826,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.1,0.1,5.252105712890625,8.273118311112675,2.699974775314331,2.9119374752044678,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.5,0.0,3.8226754665374756,6.048079683464607,3.302842617034912,4.717989444732666,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.5,0.1,2.9823036193847656,7.07026336325163,3.684980630874634,5.526710033416748,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.0,0.0,3.3332557678222656,6.383698884217608,3.9152748584747314,6.769965648651123,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.0,0.1,3.436551809310913,8.331688536072988,4.459845066070557,8.073060989379883,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.5,0.0,2.4874517917633057,5.078911836272323,4.191897869110107,8.066156387329102,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.5,0.1,2.3726446628570557,5.4587159199820015,4.793633460998535,9.645347595214844,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.1,0.0,6.740469932556152,8.587915660563464,2.9508185386657715,3.1132097244262695,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.1,0.1,6.58352518081665,10.47745394434004,3.0749218463897705,3.3423526287078857,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.5,0.0,4.941496849060059,8.35984024550018,3.8809778690338135,5.751705169677734,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.5,0.1,4.178763389587402,8.99943368728728,4.3349199295043945,6.713726043701172,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.0,0.0,3.7357017993927,6.624656355524426,4.658540725708008,8.44279956817627,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.0,0.1,3.8457605838775635,9.189347757930925,5.297336578369141,9.973587036132812,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.5,0.0,3.7016613483428955,7.01357744198765,5.002980709075928,10.129687309265137,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.5,0.1,3.0221328735351562,7.555436382421249,5.707540035247803,11.975194931030273,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.1,0.0,8.713547706604004,11.142714594314615,3.6729795932769775,3.913837194442749,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.1,0.1,8.39886474609375,13.464808906516822,3.8361685276031494,4.212965965270996,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.5,0.0,6.277034282684326,9.930583447930832,4.969765663146973,7.666125774383545,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.5,0.1,5.919660568237305,11.242329779684878,5.5506510734558105,8.86428165435791,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.0,0.0,4.541502475738525,7.684741234347754,5.947841167449951,11.354610443115234,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.0,0.1,4.380370616912842,9.71740859131733,6.737083911895752,13.203296661376953,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.5,0.0,4.1778059005737305,7.425513121460995,6.354242324829102,13.582735061645508,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.5,0.1,3.9544942378997803,7.73587089003841,7.208072662353516,15.776440620422363,-0.0014451721217483282,-0.3700098991394043,0.6822620028636651,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.8000015020370483,0.009857500116100433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.1,0.0,6.048737525939941,7.749843752012794,3.046156883239746,3.214862108230591,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.1,0.1,5.830808162689209,9.269586867818475,3.1680967807769775,3.4470672607421875,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.5,0.0,4.186485290527344,7.662008573823448,3.985635757446289,5.882251739501953,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.5,0.1,4.670051097869873,10.129602015082668,4.464277267456055,6.8726606369018555,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.0,0.0,3.8805270195007324,7.250832849344542,4.748411178588867,8.523646354675293,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.0,0.1,2.9778661727905273,5.835525345185941,5.411272048950195,10.075804710388184,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.5,0.0,2.3835368156433105,4.5385932162027345,5.076152801513672,10.151091575622559,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.5,0.1,2.7845230102539062,5.675565385110275,5.794934272766113,12.002432823181152,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.1,0.0,7.7996039390563965,9.990591972149863,3.5414257049560547,3.776265859603882,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.1,0.1,7.417645454406738,11.945214220815277,3.697551727294922,4.069737911224365,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.5,0.0,6.204498767852783,10.145149773073204,4.825717449188232,7.449344635009766,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.5,0.1,4.063656330108643,8.559053988223383,5.4033894538879395,8.649067878723145,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.0,0.0,3.8680272102355957,7.2843827037976325,5.8051838874816895,10.984782218933105,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.0,0.1,2.6001617908477783,3.89992518735329,6.587962627410889,12.81676197052002,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.5,0.0,3.5325520038604736,6.259228243217592,6.213009357452393,13.12445068359375,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.5,0.1,2.302567481994629,4.643399606898257,7.0603556632995605,15.288043975830078,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.1,0.0,9.964400291442871,12.583237463766821,4.8846049308776855,5.297717571258545,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.1,0.1,9.677586555480957,14.969319269700406,5.058602809906006,5.658304691314697,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.5,0.0,6.246428966522217,10.051201275806738,6.566450119018555,10.584814071655273,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.5,0.1,5.76169490814209,9.791787428209739,7.323332786560059,12.081987380981445,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.0,0.0,4.429495811462402,7.244533714869938,7.7134528160095215,15.376909255981445,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.0,0.1,3.8381195068359375,8.859438363461043,8.693791389465332,17.580297470092773,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.5,0.0,3.7716786861419678,7.025184562255629,8.154294967651367,18.142940521240234,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.5,0.1,3.578308343887329,7.254821713285966,9.187812805175781,20.69091796875,-0.0017161419382318854,-0.3700096309185028,0.6822620082600865,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,0.9500019550323486,0.011705781387869263
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.1,0.0,6.620506763458252,8.508418024980273,3.37080717086792,3.5842628479003906,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.1,0.1,6.221656322479248,9.986477523384565,3.510366201400757,3.8546946048736572,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.5,0.0,4.870861530303955,8.718505659417016,4.502203464508057,6.797723770141602,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.5,0.1,4.457071781158447,8.750460345084337,5.0596818923950195,7.931149005889893,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.0,0.0,1.6316723823547363,3.406268113534736,5.371449947357178,9.878264427185059,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.0,0.1,1.971925139427185,5.008525633957049,6.122433185577393,11.607160568237305,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.5,0.0,2.756984233856201,5.282402024098376,5.73189115524292,11.739277839660645,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.5,0.1,2.708984613418579,5.561949767054238,6.534378528594971,13.773996353149414,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.1,0.0,8.609024047851562,11.006916110671852,3.9901373386383057,4.295966625213623,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.1,0.1,8.031309127807617,12.991997617218203,4.174283981323242,4.651084899902344,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.5,0.0,6.241115093231201,10.384834805894911,5.562496662139893,8.823970794677734,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.5,0.1,5.586230278015137,12.052020183499963,6.240813255310059,10.2068452835083,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.8,1.0,0.0,4.751950263977051,7.7437391341835,6.678773403167725,12.975106239318848,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.8,1.0,0.1,4.2302565574646,8.530612552708979,7.5675368309021,15.010979652404785,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.8,1.5,0.0,2.7643091678619385,4.649155064971481,7.122018337249756,15.41869068145752,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,0.8,1.5,0.1,3.5768513679504395,7.167199558704547,8.06985855102539,17.784921646118164,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,1.0,0.1,0.0,9.495906829833984,11.864651847987048,5.552318096160889,6.30653190612793,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,1.0,0.1,0.1,9.423395156860352,14.406853442765168,6.567926406860352,7.477410793304443,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,1.0,0.5,0.0,6.077176094055176,10.049760495472245,7.944169521331787,13.158060073852539,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,1.0,0.5,0.1,6.912527561187744,12.811984383004635,8.833389282226562,14.863914489746094,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,1.0,1.0,0.0,4.94022274017334,6.858188047513444,9.099299430847168,18.560564041137695,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,1.0,1.0,0.1,3.890841484069824,8.992086502489624,10.216599464416504,20.988924026489258,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,1.0,1.5,0.0,4.2195844650268555,6.122964040476376,9.52576732635498,21.615434646606445,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.05,1.0,1.5,0.1,4.110604286193848,8.343799260983417,10.68215274810791,24.36964225769043,-0.001896788366138935,-0.37000980973243713,0.6822620095737707,6512346,new_cel_sign_matched_chunk_13,81.15647888183594,70.67955017089844,1.0500004291534424,0.012937968902381818
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.6,0.1,0.0,3.8170652389526367,4.820762197549016,1.739327073097229,1.806948184967041,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.6,0.1,0.1,3.7644906044006348,5.696647993598779,1.801337718963623,1.9258654117584229,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.6,0.5,0.0,3.024230480194092,5.836442266738761,2.077144145965576,2.8146965503692627,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.6,0.5,0.1,2.9236302375793457,5.770915237348849,2.302481174468994,3.305347204208374,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.6,1.0,0.0,2.919001817703247,5.219076013968148,2.4085378646850586,3.9035885334014893,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.6,1.0,0.1,2.5098085403442383,4.888005513728437,2.7376248836517334,4.716142654418945,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.6,1.5,0.0,2.4150335788726807,4.6874295410048035,2.5878593921661377,4.61939811706543,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.6,1.5,0.1,1.7610540390014648,5.5776216332548785,2.9644932746887207,5.627981185913086,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.1,0.0,4.7411789894104,6.071589474025018,1.8925074338912964,1.9729593992233276,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.1,0.1,4.684662818908691,7.0599856221481785,1.96199369430542,2.1046292781829834,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.5,0.0,4.534872531890869,8.242111125616084,2.3027751445770264,3.183459520339966,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6512346,new_cel_sign_matched_chunk_13,106.50869750976562,70.67955017089844,0.6000009775161743,0.005633342760059448
