mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,36,0.95,0.8,0.1,0.0,,,6.42786979675293,4.36431360244751,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,0.8,0.1,0.1,,,7.275995254516602,4.755480766296387,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,0.8,0.5,0.0,,,11.714133262634277,9.227095603942871,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,0.8,0.5,0.1,,,13.590970039367676,9.81485366821289,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,0.8,1.0,0.0,,,14.245903968811035,11.403485298156738,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,0.8,1.0,0.1,,,16.10077667236328,11.8143949508667,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,0.8,1.5,0.0,,,14.641365051269531,11.795978546142578,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,0.8,1.5,0.1,,,16.368934631347656,12.08812427520752,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,1.0,0.1,0.0,,,9.7222318649292,8.04333782196045,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,1.0,0.1,0.1,,,11.271262168884277,8.7064790725708,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,1.0,0.5,0.0,,,19.222471237182617,19.577939987182617,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,1.0,0.5,0.1,,,21.510744094848633,19.8806095123291,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,1.0,1.0,0.0,,,21.680105209350586,21.007373809814453,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,1.0,1.0,0.1,,,23.744773864746094,21.042768478393555,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,1.0,1.5,0.0,,,21.276275634765625,18.570430755615234,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,0.95,1.0,1.5,0.1,,,23.191282272338867,18.473751068115234,0.002683507278561592,0.321426659822464,0.6822619909191043,3612346,chunk_3,45.08606719970703,78.2015380859375,0.9500013589859009,0.021070810984511266
shuffle,spectral_radius,36,1.05,0.6,0.1,0.0,,,5.219663143157959,3.2501418590545654,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.6,0.1,0.1,,,5.938366889953613,3.6115963459014893,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.6,0.5,0.0,,,9.521461486816406,6.324021339416504,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.6,0.5,0.1,,,11.330180168151855,7.009994983673096,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.6,1.0,0.0,,,12.244033813476562,8.757217407226562,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.6,1.0,0.1,,,14.085006713867188,9.429179191589355,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.6,1.5,0.0,,,12.96261215209961,10.08923053741455,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.6,1.5,0.1,,,14.664554595947266,10.695799827575684,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.8,0.1,0.0,,,7.569835662841797,4.927132606506348,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.8,0.1,0.1,,,8.961260795593262,5.507266521453857,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.8,0.5,0.0,,,15.215658187866211,11.675067901611328,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.8,0.5,0.1,,,17.732572555541992,12.448442459106445,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.8,1.0,0.0,,,18.190378189086914,14.148614883422852,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.8,1.0,0.1,,,20.379392623901367,14.63259220123291,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.8,1.5,0.0,,,18.371932983398438,14.180561065673828,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,0.8,1.5,0.1,,,20.317893981933594,14.483397483825684,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,1.0,0.1,0.0,,,12.406977653503418,10.036858558654785,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,1.0,0.1,0.1,,,15.08066177368164,11.16749382019043,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,1.0,0.5,0.0,,,26.060867309570312,25.9747314453125,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,1.0,0.5,0.1,,,28.917373657226562,26.39353370666504,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,1.0,1.0,0.0,,,28.25513458251953,27.045377731323242,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,1.0,1.0,0.1,,,30.531949996948242,27.132354736328125,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,1.0,1.5,0.0,,,27.028854370117188,23.17354393005371,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,36,1.05,1.0,1.5,0.1,,,29.077457427978516,23.033954620361328,0.0029659816063940525,0.321426659822464,0.6825477769065513,3612346,chunk_3,45.08606719970703,78.2015380859375,1.049999475479126,0.02328879108814403
shuffle,spectral_radius,37,0.6,0.6,0.1,0.0,,,2.509474992752075,2.142979383468628,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.6,0.1,0.1,,,2.6403722763061523,2.2565793991088867,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.6,0.5,0.0,,,3.3672473430633545,3.009474754333496,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.6,0.5,0.1,,,3.838088035583496,3.358353853225708,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.6,1.0,0.0,,,4.1313300132751465,3.9201908111572266,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.6,1.0,0.1,,,4.789440631866455,4.368749618530273,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.6,1.5,0.0,,,4.473572731018066,4.398995399475098,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.6,1.5,0.1,,,5.196685791015625,4.89028263092041,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.8,0.1,0.0,,,2.8454277515411377,2.396472454071045,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.8,0.1,0.1,,,3.0068209171295166,2.522196054458618,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.8,0.5,0.0,,,3.9877870082855225,3.4770209789276123,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.8,0.5,0.1,,,4.558813095092773,3.786663293838501,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.8,1.0,0.0,,,4.975477695465088,4.554440975189209,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.8,1.0,0.1,,,5.770142078399658,4.886970520019531,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.8,1.5,0.0,,,5.393332004547119,5.136099815368652,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,0.8,1.5,0.1,,,6.258791446685791,5.46687650680542,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,1.0,0.1,0.0,,,3.408578634262085,3.4385647773742676,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,1.0,0.1,0.1,,,3.6205837726593018,3.5889594554901123,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,1.0,0.5,0.0,,,5.07011079788208,5.085483074188232,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,1.0,0.5,0.1,,,5.795852184295654,5.263914585113525,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,1.0,1.0,0.0,,,6.4311842918396,6.30177640914917,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,1.0,1.0,0.1,,,7.428213119506836,6.386371612548828,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,1.0,1.5,0.0,,,6.949589252471924,6.776605606079102,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.6,1.0,1.5,0.1,,,8.020708084106445,6.857858180999756,0.001554054906591773,0.3173637390136719,0.6822619948710341,3712346,chunk_3,48.549171447753906,68.41920471191406,0.5999998450279236,0.012358604320275348
shuffle,spectral_radius,37,0.8,0.6,0.1,0.0,,,3.263321876525879,2.5234262943267822,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.6,0.1,0.1,,,3.4838361740112305,2.696728467941284,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.6,0.5,0.0,,,4.791470050811768,3.9147531986236572,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.6,0.5,0.1,,,5.53305721282959,4.383891582489014,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.6,1.0,0.0,,,6.0780134201049805,5.365803241729736,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.6,1.0,0.1,,,7.064645290374756,5.915213584899902,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.6,1.5,0.0,,,6.5877766609191895,6.14093542098999,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.6,1.5,0.1,,,7.636484146118164,6.714517116546631,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.8,0.1,0.0,,,3.9746809005737305,3.1053569316864014,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.8,0.1,0.1,,,4.279305934906006,3.3147921562194824,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.8,0.5,0.0,,,6.212182998657227,5.058364391326904,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.8,0.5,0.1,,,7.1683502197265625,5.466588020324707,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.8,1.0,0.0,,,7.935522079467773,6.745406627655029,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.8,1.0,0.1,,,9.173545837402344,7.112560272216797,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.8,1.5,0.0,,,8.542594909667969,7.5701985359191895,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,0.8,1.5,0.1,,,9.837432861328125,7.895915985107422,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,1.0,0.1,0.0,,,5.185878753662109,4.945322036743164,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,1.0,0.1,0.1,,,5.634047031402588,5.247015953063965,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,1.0,0.5,0.0,,,8.796025276184082,8.612373352050781,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,1.0,0.5,0.1,,,10.057063102722168,8.829081535339355,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,1.0,1.0,0.0,,,11.221529960632324,10.710470199584961,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,1.0,1.0,0.1,,,12.784354209899902,10.762869834899902,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,1.0,1.5,0.0,,,11.931313514709473,11.216689109802246,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.8,1.0,1.5,0.1,,,13.52771282196045,11.247544288635254,0.002072073519229889,0.31736379861831665,0.682547809609147,3712346,chunk_3,48.549171447753906,68.41920471191406,0.7999993562698364,0.016478139093700463
shuffle,spectral_radius,37,0.95,0.6,0.1,0.0,,,3.929800510406494,2.784871816635132,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.6,0.1,0.1,,,4.276750087738037,3.0273115634918213,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.6,0.5,0.0,,,6.286816120147705,4.722146511077881,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.6,0.5,0.1,,,7.3465681076049805,5.299097061157227,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.6,1.0,0.0,,,8.164267539978027,6.6733832359313965,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.6,1.0,0.1,,,9.489778518676758,7.296028137207031,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.6,1.5,0.0,,,8.844029426574707,7.716927528381348,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.6,1.5,0.1,,,10.207877159118652,8.340201377868652,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.8,0.1,0.0,,,5.127885341644287,3.681464433670044,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.8,0.1,0.1,,,5.672983169555664,4.009064197540283,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.8,0.5,0.0,,,8.845072746276855,6.768954277038574,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.8,0.5,0.1,,,10.288416862487793,7.274754047393799,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.8,1.0,0.0,,,11.355193138122559,9.114551544189453,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.8,1.0,0.1,,,13.046265602111816,9.496199607849121,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.8,1.5,0.0,,,12.092626571655273,10.118362426757812,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,0.8,1.5,0.1,,,13.789117813110352,10.440494537353516,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,1.0,0.1,0.0,,,7.260166645050049,6.2963433265686035,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,1.0,0.1,0.1,,,8.16995906829834,6.907925128936768,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,1.0,0.5,0.0,,,13.636045455932617,12.968894004821777,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,1.0,0.5,0.1,,,15.567506790161133,13.296911239624023,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,1.0,1.0,0.0,,,16.964689254760742,15.913067817687988,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,1.0,1.0,0.1,,,19.04221534729004,15.961784362792969,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,1.0,1.5,0.0,,,17.650814056396484,16.16927146911621,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,0.95,1.0,1.5,0.1,,,19.660808563232422,16.16336441040039,0.0024605870712548494,0.3173636496067047,0.6825477929463661,3712346,chunk_3,48.549171447753906,68.41920471191406,0.9500007033348083,0.0195677901737693
shuffle,spectral_radius,37,1.05,0.6,0.1,0.0,,,4.394896507263184,2.939472198486328,0.0027195962611585855,0.3173637390136719,0.6822620061341298,3712346,chunk_3,48.549171447753906,68.41920471191406,1.0500009059906006,0.02162755756048186
shuffle,spectral_radius,37,1.05,0.6,0.1,0.1,,,4.877585411071777,3.2467572689056396,0.0027195962611585855,0.3173637390136719,0.6822620061341298,3712346,chunk_3,48.549171447753906,68.41920471191406,1.0500009059906006,0.02162755756048186
shuffle,spectral_radius,37,1.05,0.6,0.5,0.0,,,7.52603816986084,5.349697113037109,0.0027195962611585855,0.3173637390136719,0.6822620061341298,3712346,chunk_3,48.549171447753906,68.41920471191406,1.0500009059906006,0.02162755756048186
shuffle,spectral_radius,37,1.05,0.6,0.5,0.1,,,8.877564430236816,6.003111839294434,0.0027195962611585855,0.3173637390136719,0.6822620061341298,3712346,chunk_3,48.549171447753906,68.41920471191406,1.0500009059906006,0.02162755756048186
