mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,90,1.05,1.0,1.0,0.0,,,79.0,31.0,0.002414593007415533,0.36073946952819824,0.6822619969458287,9012346,chunk_9,62.15536880493164,68.23543548583984,1.0500012636184692,0.016893150506359624
sign_test_og_cel0.2,spectral_radius,90,1.05,1.0,1.0,0.1,,,90.0,31.0,0.002414593007415533,0.36073946952819824,0.6822619969458287,9012346,chunk_9,62.15536880493164,68.23543548583984,1.0500012636184692,0.016893150506359624
sign_test_og_cel0.2,spectral_radius,90,1.05,1.0,1.5,0.0,,,82.0,26.0,0.002414593007415533,0.36073946952819824,0.6822619969458287,9012346,chunk_9,62.15536880493164,68.23543548583984,1.0500012636184692,0.016893150506359624
sign_test_og_cel0.2,spectral_radius,90,1.05,1.0,1.5,0.1,,,91.0,25.0,0.002414593007415533,0.36073946952819824,0.6822619969458287,9012346,chunk_9,62.15536880493164,68.23543548583984,1.0500012636184692,0.016893150506359624
sign_test_og_cel0.4,spectral_radius,90,0.6,0.6,0.1,0.0,,,8.0,5.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.6,0.1,0.1,,,10.0,5.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.6,0.5,0.0,,,18.0,7.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.6,0.5,0.1,,,24.0,8.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.6,1.0,0.0,,,24.0,9.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.6,1.0,0.1,,,32.0,10.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.6,1.5,0.0,,,28.0,9.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.6,1.5,0.1,,,35.0,10.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.8,0.1,0.0,,,9.0,6.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.8,0.1,0.1,,,13.0,5.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.8,0.5,0.0,,,22.0,7.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.8,0.5,0.1,,,28.0,8.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.8,1.0,0.0,,,30.0,8.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.8,1.0,0.1,,,38.0,8.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.8,1.5,0.0,,,32.0,7.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,0.8,1.5,0.1,,,40.0,7.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,1.0,0.1,0.0,,,14.0,8.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,1.0,0.1,0.1,,,18.0,7.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,1.0,0.5,0.0,,,30.0,13.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,1.0,0.5,0.1,,,37.0,12.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,1.0,1.0,0.0,,,38.0,11.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,1.0,1.0,0.1,,,47.0,10.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,1.0,1.5,0.0,,,41.0,7.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.6,1.0,1.5,0.1,,,49.0,7.0,0.0005316545721143484,0.12703703343868256,0.6822619978039085,9012346,chunk_9,56.80567932128906,68.23543548583984,0.6000000238418579,0.010562324175483242
sign_test_og_cel0.4,spectral_radius,90,0.8,0.6,0.1,0.0,,,10.0,6.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.6,0.1,0.1,,,12.0,6.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.6,0.5,0.0,,,26.0,11.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.6,0.5,0.1,,,32.0,12.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.6,1.0,0.0,,,34.0,13.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.6,1.0,0.1,,,43.0,14.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.6,1.5,0.0,,,38.0,12.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.6,1.5,0.1,,,45.0,14.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.8,0.1,0.0,,,15.0,8.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.8,0.1,0.1,,,18.0,8.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.8,0.5,0.0,,,33.0,13.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.8,0.5,0.1,,,40.0,13.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.8,1.0,0.0,,,41.0,12.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.8,1.0,0.1,,,50.0,12.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.8,1.5,0.0,,,46.0,10.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,0.8,1.5,0.1,,,55.0,11.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,1.0,0.1,0.0,,,22.0,15.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,1.0,0.1,0.1,,,29.0,14.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,1.0,0.5,0.0,,,45.0,22.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,1.0,0.5,0.1,,,53.0,21.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,1.0,1.0,0.0,,,56.0,17.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,1.0,1.0,0.1,,,65.0,17.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,1.0,1.5,0.0,,,59.0,14.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.8,1.0,1.5,0.1,,,68.0,14.0,0.0007088727434165776,0.12703710794448853,0.6822620131021326,9012346,chunk_9,56.80567932128906,68.23543548583984,0.8000009059906006,0.014083098900644325
sign_test_og_cel0.4,spectral_radius,90,0.95,0.6,0.1,0.0,,,13.0,8.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.6,0.1,0.1,,,16.0,7.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.6,0.5,0.0,,,33.0,15.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.6,0.5,0.1,,,41.0,15.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.6,1.0,0.0,,,42.0,16.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.6,1.0,0.1,,,51.0,17.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.6,1.5,0.0,,,46.0,16.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.6,1.5,0.1,,,56.0,17.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.8,0.1,0.0,,,20.0,11.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.8,0.1,0.1,,,24.0,10.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.8,0.5,0.0,,,43.0,19.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.8,0.5,0.1,,,52.0,18.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.8,1.0,0.0,,,54.0,17.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.8,1.0,0.1,,,63.0,17.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.8,1.5,0.0,,,58.0,15.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,0.8,1.5,0.1,,,67.0,15.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,1.0,0.1,0.0,,,30.0,21.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,1.0,0.1,0.1,,,39.0,22.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,1.0,0.5,0.0,,,60.0,33.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,1.0,0.5,0.1,,,70.0,31.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,1.0,1.0,0.0,,,71.0,26.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,1.0,1.0,0.1,,,81.0,26.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,1.0,1.5,0.0,,,75.0,21.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,0.95,1.0,1.5,0.1,,,83.0,20.0,0.0008417863864451647,0.12703703343868256,0.6822620304802693,9012346,chunk_9,56.80567932128906,68.23543548583984,0.9500006437301636,0.016723679944515134
sign_test_og_cel0.4,spectral_radius,90,1.05,0.6,0.1,0.0,,,16.0,8.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.6,0.1,0.1,,,18.0,9.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.6,0.5,0.0,,,38.0,18.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.6,0.5,0.1,,,47.0,19.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.6,1.0,0.0,,,49.0,19.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.6,1.0,0.1,,,57.0,21.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.6,1.5,0.0,,,52.0,19.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.6,1.5,0.1,,,62.0,20.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.8,0.1,0.0,,,23.0,14.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.8,0.1,0.1,,,26.0,13.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.8,0.5,0.0,,,52.0,23.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.8,0.5,0.1,,,60.0,22.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.8,1.0,0.0,,,61.0,21.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.8,1.0,0.1,,,70.0,20.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.8,1.5,0.0,,,65.0,18.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,0.8,1.5,0.1,,,75.0,18.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,1.0,0.1,0.0,,,36.0,28.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,1.0,0.1,0.1,,,46.0,28.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,1.0,0.5,0.0,,,72.0,40.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,1.0,0.5,0.1,,,81.0,40.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,1.0,1.0,0.0,,,84.0,35.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,1.0,1.0,0.1,,,92.0,34.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,1.0,1.5,0.0,,,86.0,25.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4,spectral_radius,90,1.05,1.0,1.5,0.1,,,95.0,25.0,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,chunk_9,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,0.1,0.0,,,10.0,5.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,0.1,0.1,,,12.0,6.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,0.5,0.0,,,25.0,11.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,0.5,0.1,,,31.0,12.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,1.0,0.0,,,34.0,12.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,1.0,0.1,,,41.0,13.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,1.5,0.0,,,37.0,12.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.6,1.5,0.1,,,44.0,13.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,0.1,0.0,,,14.0,7.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,0.1,0.1,,,18.0,7.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,0.5,0.0,,,30.0,12.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,0.5,0.1,,,38.0,11.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,1.0,0.0,,,40.0,11.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,1.0,0.1,,,48.0,11.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6,spectral_radius,90,0.6,0.8,1.5,0.0,,,44.0,11.0,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,chunk_9,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
