mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,2,0.8,1.0,0.1,0.0,8.909186363220215,11.525383997410273,3.207371950149536,3.4212706089019775,0.0013867940288037062,0.31490325927734375,0.682262011418036,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.5684917569160461,0.011114639648902481
shuffle,original_radius,2,0.8,1.0,0.1,0.1,8.723109245300293,14.795989773938096,3.401381492614746,3.7711269855499268,0.0013867940288037062,0.31490325927734375,0.682262011418036,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.5684917569160461,0.011114639648902481
shuffle,original_radius,2,0.8,1.0,0.5,0.0,5.409067630767822,9.589019987542827,4.514327049255371,7.246004581451416,0.0013867940288037062,0.31490325927734375,0.682262011418036,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.5684917569160461,0.011114639648902481
shuffle,original_radius,2,0.8,1.0,0.5,0.1,5.335545539855957,13.354003116815903,5.176259517669678,8.705808639526367,0.0013867940288037062,0.31490325927734375,0.682262011418036,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.5684917569160461,0.011114639648902481
shuffle,original_radius,2,0.8,1.0,1.0,0.0,4.265974521636963,8.423635114908848,5.595347881317139,11.615458488464355,0.0013867940288037062,0.31490325927734375,0.682262011418036,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.5684917569160461,0.011114639648902481
shuffle,original_radius,2,0.8,1.0,1.0,0.1,4.308399677276611,8.953233790016709,6.493291854858398,13.906295776367188,0.0013867940288037062,0.31490325927734375,0.682262011418036,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.5684917569160461,0.011114639648902481
shuffle,original_radius,2,0.8,1.0,1.5,0.0,3.4881372451782227,5.857679162947676,6.02972936630249,14.274264335632324,0.0013867940288037062,0.31490325927734375,0.682262011418036,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.5684917569160461,0.011114639648902481
shuffle,original_radius,2,0.8,1.0,1.5,0.1,3.446443557739258,4.849344449473358,7.004058361053467,16.9764404296875,0.0013867940288037062,0.31490325927734375,0.682262011418036,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.5684917569160461,0.011114639648902481
shuffle,original_radius,2,0.95,0.6,0.1,0.0,7.13474702835083,8.437150560560854,2.8871912956237793,3.0469000339508057,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.6,0.1,0.1,6.865238189697266,10.382864491808345,3.050016164779663,3.3457601070404053,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.6,0.5,0.0,4.591434001922607,7.7537992893029335,3.7975597381591797,5.73802375793457,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.6,0.5,0.1,4.02310848236084,9.406638408450476,4.355506896972656,6.946979522705078,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.6,1.0,0.0,2.0053837299346924,3.5842908861654905,4.592677116394043,8.818156242370605,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.6,1.0,0.1,2.3141841888427734,5.366499541876578,5.344959259033203,10.724024772644043,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.6,1.5,0.0,3.2158095836639404,4.694457401593368,4.944136619567871,10.772263526916504,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.6,1.5,0.1,2.5446367263793945,5.3817011820540905,5.764719486236572,13.046446800231934,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.8,0.1,0.0,8.529109954833984,10.558557741965853,3.28658390045166,3.5016725063323975,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.8,0.1,0.1,8.260257720947266,13.166976449317438,3.491604804992676,3.8727824687957764,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.8,0.5,0.0,4.955343723297119,8.08254845401908,4.570843696594238,7.287586688995361,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.8,0.5,0.1,5.202289581298828,11.935183926254517,5.258612155914307,8.789011001586914,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.8,1.0,0.0,4.629761219024658,8.460625148548182,5.625219821929932,11.54910659790039,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.8,1.0,0.1,3.055417776107788,7.141592645122978,6.5397515296936035,13.864913940429688,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.8,1.5,0.0,3.7698166370391846,6.250677525629165,6.048227310180664,14.140203475952148,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,0.8,1.5,0.1,3.598297357559204,6.22746914986579,7.035422325134277,16.863012313842773,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,1.0,0.1,0.0,10.504365921020508,13.507407639343526,3.9832186698913574,4.314057350158691,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,1.0,0.1,0.1,10.180405616760254,17.335430333086776,4.263125419616699,4.809136390686035,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,1.0,0.5,0.0,7.357104301452637,10.508840816581767,5.968597412109375,10.149580955505371,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,1.0,0.5,0.1,6.916589736938477,13.392748891096232,6.8673624992370605,12.086798667907715,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,1.0,1.0,0.0,3.6939756870269775,6.357531928698453,7.420104503631592,16.313114166259766,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,1.0,1.0,0.1,4.914045810699463,9.799944262691666,8.57918930053711,19.155941009521484,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,1.0,1.5,0.0,3.0605669021606445,4.480995475724853,7.916130542755127,19.794912338256836,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,0.95,1.0,1.5,0.1,4.288772106170654,7.780155759860149,9.13922119140625,23.02570152282715,0.0016468180110678077,0.31490302085876465,0.6822619779434174,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.6750840544700623,0.013198634583071696
shuffle,original_radius,2,1.05,0.6,0.1,0.0,7.922729015350342,9.342642538774612,3.266728639602661,3.4703280925750732,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.6,0.1,0.1,7.592593193054199,11.504327480140518,3.463209867477417,3.8286352157592773,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.6,0.5,0.0,5.1912336349487305,8.413806294850652,4.373072147369385,6.787637710571289,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.6,0.5,0.1,5.198002338409424,11.547357990323885,5.037496566772461,8.208620071411133,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.6,1.0,0.0,2.688535690307617,5.157900435654881,5.284083366394043,10.466606140136719,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.6,1.0,0.1,2.5091733932495117,4.691639404539032,6.152944564819336,12.634905815124512,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.6,1.5,0.0,2.997286796569824,4.800804942089712,5.65977668762207,12.720993041992188,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.6,1.5,0.1,2.3106977939605713,4.60823059298049,6.592225074768066,15.26101016998291,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.8,0.1,0.0,9.536170959472656,11.768185214427518,3.7618327140808105,4.042079925537109,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.8,0.1,0.1,9.167242050170898,14.615666705117984,4.016396522521973,4.498795509338379,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.8,0.5,0.0,4.639606475830078,7.588584703923516,5.381963729858398,8.858683586120605,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.8,0.5,0.1,4.945209503173828,10.223059060535071,6.211792945861816,10.643498420715332,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.8,1.0,0.0,3.7893521785736084,7.247401858598618,6.614810943603516,14.038864135742188,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.8,1.0,0.1,3.158362627029419,5.677396860234978,7.680454254150391,16.67833137512207,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.8,1.5,0.0,3.2220542430877686,5.019419332615932,7.064807891845703,17.05221176147461,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,0.8,1.5,0.1,3.4182257652282715,7.730347393873913,8.194448471069336,20.088430404663086,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,1.0,0.1,0.0,11.736785888671875,14.984514305934908,4.6598076820373535,5.112814903259277,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,1.0,0.1,0.1,11.259931564331055,18.985675959713348,5.019994735717773,5.742763042449951,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,1.0,0.5,0.0,5.196676731109619,8.183403917136268,7.277390480041504,12.826895713806152,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,1.0,0.5,0.1,7.016202926635742,12.315520403732393,8.374015808105469,15.136495590209961,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,1.0,1.0,0.0,5.482308387756348,8.938499992425093,8.98932933807373,20.361543655395508,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,1.0,1.0,0.1,5.690145969390869,10.467216767650037,10.347674369812012,23.57093048095703,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,1.0,1.5,0.0,5.042470455169678,6.458626893403633,9.490876197814941,24.36579704284668,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,2,1.05,1.0,1.5,0.1,4.824065208435059,9.910843415093552,10.895672798156738,27.921424865722656,0.0018201672937721014,0.3149031400680542,0.6822620182046637,212346,baseline_rho_chunk_0,51.147987365722656,71.97714233398438,0.7461444139480591,0.014587964539184506
shuffle,original_radius,3,0.6,0.6,0.1,0.0,4.778846740722656,6.032462313738392,1.9602293968200684,2.0740292072296143,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.6,0.1,0.1,4.680613040924072,7.24000707613442,2.0328776836395264,2.2152512073516846,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.6,0.5,0.0,4.084799289703369,7.099865846581146,2.4777908325195312,3.6412148475646973,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.6,0.5,0.1,3.505286455154419,7.820093286874936,2.747690439224243,4.277228355407715,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.6,1.0,0.0,3.231613874435425,6.105807198446655,2.9194107055664062,5.3675031661987305,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.6,1.0,0.1,2.1416006088256836,4.712159673258327,3.330106258392334,6.479821681976318,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.6,1.5,0.0,2.993574619293213,5.4573722741494635,3.1512413024902344,6.553930759429932,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.6,1.5,0.1,2.2770562171936035,6.342066781606292,3.628694772720337,7.981472969055176,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.8,0.1,0.0,5.397097587585449,7.031223472438455,2.139099597930908,2.271313428878784,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.8,0.1,0.1,5.297626495361328,8.607567403581534,2.223695755004883,2.43080735206604,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.8,0.5,0.0,4.222116947174072,7.039649072660097,2.7729008197784424,4.177715301513672,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.8,0.5,0.1,4.64247989654541,10.060230000874185,3.0882692337036133,4.908821105957031,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.8,1.0,0.0,3.416705846786499,5.017950768975666,3.3096814155578613,6.3205671310424805,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.8,1.0,0.1,3.6950619220733643,9.386380080987038,3.789669990539551,7.608904838562012,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.8,1.5,0.0,3.3004581928253174,7.2682757889483,3.5842413902282715,7.79069709777832,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,0.8,1.5,0.1,2.40189266204834,5.445874127938987,4.140240669250488,9.438837051391602,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,1.0,0.1,0.0,6.5521368980407715,8.751101882817636,2.417973518371582,2.5814573764801025,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,1.0,0.1,0.1,6.3896660804748535,10.762187522402055,2.5217740535736084,2.770761013031006,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,1.0,0.5,0.0,5.024314880371094,9.452404418574737,3.2354910373687744,5.027153015136719,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,1.0,0.5,0.1,5.060678005218506,11.462564370893407,3.617223024368286,5.9028120040893555,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,1.0,1.0,0.0,4.585901260375977,8.404965064744069,3.9125618934631348,7.797983646392822,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,1.0,1.0,0.1,4.306404113769531,10.90307528792259,4.488326549530029,9.33364486694336,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,1.0,1.5,0.0,4.404592990875244,8.737380738796253,4.241303443908691,9.66847038269043,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.6,1.0,1.5,0.1,3.0070202350616455,7.569360657771888,4.903161525726318,11.611534118652344,0.0009693438187241554,0.3123852014541626,0.682261974820783,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.3452169597148895,0.007831549663587683
shuffle,original_radius,3,0.8,0.6,0.1,0.0,5.9054460525512695,7.4683434078853725,2.3490726947784424,2.505586862564087,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.6,0.1,0.1,5.7827911376953125,9.016364591349358,2.4456899166107178,2.6891627311706543,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.6,0.5,0.0,2.999969244003296,4.545948624463904,3.093528985977173,4.7777886390686035,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.6,0.5,0.1,4.023348331451416,8.971012567880255,3.4567596912384033,5.628684043884277,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.6,1.0,0.0,3.113659381866455,5.612244293938382,3.7207751274108887,7.317731857299805,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.6,1.0,0.1,3.2650208473205566,8.200839378923305,4.268738269805908,8.79491138458252,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.6,1.5,0.0,2.7849555015563965,4.614228547406498,4.028329849243164,9.027310371398926,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.6,1.5,0.1,2.5226736068725586,6.17329705282998,4.657177448272705,10.890949249267578,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.8,0.1,0.0,6.682656288146973,8.714267632141741,2.6352765560150146,2.8293263912200928,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.8,0.1,0.1,6.553928375244141,10.708111271779776,2.753608226776123,3.0462646484375,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.8,0.5,0.0,5.933534145355225,10.561819735107917,3.60603928565979,5.765384674072266,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.8,0.5,0.1,4.532724857330322,10.401486276543398,4.047717571258545,6.7827653884887695,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.8,1.0,0.0,3.3577518463134766,7.075190547889357,4.403599739074707,9.063203811645508,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.8,1.0,0.1,2.5163307189941406,6.370515553936443,5.065700054168701,10.824572563171387,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.8,1.5,0.0,4.017951488494873,6.766121143420435,4.779029369354248,11.253689765930176,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,0.8,1.5,0.1,2.9055233001708984,7.731719824958205,5.532855033874512,13.448866844177246,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,1.0,0.1,0.0,8.323966026306152,10.982092696725083,3.107536554336548,3.3707988262176514,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,1.0,0.1,0.1,8.013701438903809,13.48880750819383,3.2631733417510986,3.645268440246582,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,1.0,0.5,0.0,6.699338912963867,10.600938451374436,4.467650890350342,7.449131488800049,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
shuffle,original_radius,3,0.8,1.0,0.5,0.1,5.2610764503479,11.672033502505926,5.031171798706055,8.721433639526367,0.0012924585025757551,0.3123853802680969,0.6825477711389003,312346,baseline_rho_chunk_0,44.080299377441406,76.61318969726562,0.46028900146484375,0.010442066218116912
