mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.6,1.0,0.1,3.4115610122680664,7.912491825714881,4.810410022735596,9.687339782714844,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.6,1.5,0.0,2.239637613296509,4.6342978315897305,4.45446252822876,9.684222221374512,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.6,1.5,0.1,2.311140298843384,5.45807943434734,5.305656433105469,12.176024436950684,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.8,0.1,0.0,7.9761223793029785,10.023861119183607,2.9050214290618896,3.050039768218994,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.8,0.1,0.1,7.806067943572998,12.445041391666962,3.0716054439544678,3.358506679534912,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.8,0.5,0.0,5.706140041351318,9.370524521868544,3.885425090789795,5.938051700592041,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.8,0.5,0.1,5.682035446166992,13.053731448276775,4.545976161956787,7.431931018829346,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.8,1.0,0.0,3.854379415512085,6.654977439230457,4.921772003173828,9.844091415405273,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.8,1.0,0.1,3.24298357963562,5.18476565788899,5.873623371124268,12.338645935058594,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.8,1.5,0.0,3.216937780380249,5.418958352610957,5.478868007659912,12.631168365478516,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,0.8,1.5,0.1,2.946432590484619,7.035219647215932,6.535739421844482,15.655705451965332,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,1.0,0.1,0.0,9.997515678405762,12.99839153620561,3.43115496635437,3.6346209049224854,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,1.0,0.1,0.1,9.720965385437012,16.32350255740101,3.6517391204833984,4.034177780151367,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,1.0,0.5,0.0,7.623958587646484,12.040118481691353,4.923177242279053,7.951294422149658,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,1.0,0.5,0.1,7.292946815490723,14.77342444745284,5.798851490020752,9.901752471923828,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,1.0,1.0,0.0,5.623806476593018,9.624112637020502,6.466175556182861,13.788580894470215,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,1.0,1.0,0.1,5.224225997924805,9.333564913254165,7.71653938293457,16.954347610473633,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,1.0,1.5,0.0,4.297118663787842,7.310937487539466,7.247246742248535,17.769214630126953,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.8,1.0,1.5,0.1,3.852480411529541,7.053727415947932,8.6181058883667,21.506826400756836,0.00294983247295022,0.024417312815785408,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,0.8554157018661499,0.12024112130336058
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.6,0.1,0.0,5.627397060394287,8.045843664458744,3.733518362045288,4.1626362800598145,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.6,0.1,0.1,4.154321670532227,5.170879503934202,3.44942045211792,4.081497669219971,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.6,0.5,0.0,5.405496597290039,9.60528362952141,4.417354106903076,6.794100284576416,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.6,0.5,0.1,4.600396156311035,10.559247600882912,5.524408340454102,9.228118896484375,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.6,1.0,0.0,2.3946330547332764,4.051601369061341,5.256712436676025,10.495022773742676,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.6,1.0,0.1,2.3760292530059814,4.596329031908169,6.333816051483154,13.324962615966797,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.6,1.5,0.0,2.490640878677368,4.22475716973463,5.70171594619751,13.126275062561035,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.6,1.5,0.1,1.7813862562179565,4.050243257911662,6.813302516937256,16.32547950744629,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.8,0.1,0.0,6.679537773132324,9.345999764446168,4.183184623718262,4.743754863739014,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.8,0.1,0.1,5.524834632873535,9.040258914546257,3.97080135345459,4.741106033325195,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.8,0.5,0.0,6.315640449523926,10.521631609776009,5.367117404937744,8.674312591552734,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.8,0.5,0.1,4.727959156036377,11.299803920102505,6.73828125,11.703414916992188,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.8,1.0,0.0,4.411654949188232,7.262196926751926,6.670068264007568,14.150368690490723,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.8,1.0,0.1,4.357786178588867,9.61114340628933,8.03128433227539,17.650480270385742,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.8,1.5,0.0,3.9605841636657715,6.253570050692751,7.321791172027588,17.890348434448242,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,0.8,1.5,0.1,3.2877180576324463,6.617132082739612,8.726238250732422,21.77010726928711,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,1.0,0.1,0.0,8.340636253356934,13.02244694324736,5.1566362380981445,5.935359477996826,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,1.0,0.1,0.1,7.113243103027344,10.658559982583967,4.916130065917969,5.952320098876953,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,1.0,0.5,0.0,7.031333923339844,9.46157073702824,7.18267297744751,12.372735977172852,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,1.0,0.5,0.1,7.575382709503174,17.280930614578523,9.007906913757324,16.34436798095703,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,1.0,1.0,0.0,7.27125358581543,12.946790999172276,9.31448745727539,21.0007381439209,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,1.0,1.0,0.1,6.56853723526001,14.98172586243777,11.129539489746094,25.385976791381836,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,1.0,1.5,0.0,5.019084453582764,7.294076506639755,10.27060604095459,26.420124053955078,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,0.95,1.0,1.5,0.1,7.098316192626953,17.94187154473076,12.115872383117676,31.105810165405273,0.003502926556393504,0.024417314678430557,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.015805721282959,0.14278633154774067
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.6,0.1,0.0,4.347898960113525,6.8541840706604305,3.3541412353515625,4.153079986572266,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.6,0.1,0.1,3.6456968784332275,5.2665918677067225,3.3138225078582764,4.1235575675964355,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.6,0.5,0.0,2.2214510440826416,5.640292158760801,7.592620849609375,12.844183921813965,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.6,0.5,0.1,2.931608200073242,5.349938747870738,7.571788787841797,12.8651123046875,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.6,1.0,0.0,2.728504180908203,5.409811782278609,6.529816150665283,13.532503128051758,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.6,1.0,0.1,2.982055187225342,6.716380849561659,8.121156692504883,17.551143646240234,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.6,1.5,0.0,3.4723689556121826,6.344008107395098,6.847119331359863,16.28774642944336,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.6,1.5,0.1,2.4230504035949707,5.116629114919711,8.192791938781738,20.0828800201416,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.8,0.1,0.0,4.375818729400635,7.000719790727118,3.87607741355896,4.822957515716553,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.8,0.1,0.1,5.022280693054199,7.318490782909215,3.822674512863159,4.77386474609375,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.8,0.5,0.0,3.8001201152801514,6.3086079530591865,9.618213653564453,16.76495361328125,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.8,0.5,0.1,4.541398525238037,9.355327673426496,9.591121673583984,16.786104202270508,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.8,1.0,0.0,5.671398639678955,9.690163304332373,8.505277633666992,18.68390655517578,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.8,1.0,0.1,4.382429599761963,10.421573681736351,10.463891983032227,23.561670303344727,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.8,1.5,0.0,3.5498428344726562,7.489276140934749,9.035655975341797,22.725811004638672,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,0.8,1.5,0.1,4.239295482635498,8.191256257833516,10.73901081085205,27.27165985107422,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,1.0,0.1,0.0,7.512217044830322,10.701121985591953,4.803032398223877,6.036977291107178,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,1.0,0.1,0.1,6.095119953155518,9.748329146581817,4.721090316772461,5.947509765625,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,1.0,0.5,0.0,5.8322649002075195,12.786838277754967,13.505772590637207,24.290098190307617,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,1.0,0.5,0.1,6.271580696105957,12.282531826005325,13.463644027709961,24.305866241455078,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,1.0,1.0,0.0,8.910990715026855,16.43521165625379,12.290593147277832,28.367467880249023,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,1.0,1.0,0.1,8.616364479064941,21.20133197586216,14.813910484313965,34.199283599853516,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,1.0,1.5,0.0,7.717567443847656,14.472392335630332,13.122026443481445,34.27682876586914,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.2__norm_original_radius,original_radius,94,1.05,1.0,1.5,0.1,7.352573394775391,17.946122396074287,15.348021507263184,39.582096099853516,0.003871655324473977,0.024417320266366005,0.0,9412346,matched_er_4to1_chunk_18,7.114165782928467,6.6532979011535645,1.1227326393127441,0.15781647171066074
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.6,0.1,0.0,5.0759453773498535,6.411283478052212,2.03867506980896,2.1265552043914795,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.6,0.1,0.1,5.047702789306641,7.800332352045032,2.1229190826416016,2.2892959117889404,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.6,0.5,0.0,4.479275226593018,8.378064927998821,2.5378572940826416,3.594722032546997,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.6,0.5,0.1,3.89857816696167,9.415684335119348,2.8772287368774414,4.366118431091309,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.6,1.0,0.0,1.9024286270141602,3.5363533114481815,3.052952527999878,5.439637660980225,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.6,1.0,0.1,2.6889638900756836,6.7383684880698524,3.5780065059661865,6.839725494384766,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.6,1.5,0.0,2.6886041164398193,5.4870602972131906,3.3479738235473633,6.771521091461182,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.6,1.5,0.1,2.6824772357940674,4.6948704573123905,3.961411714553833,8.576138496398926,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.8,0.1,0.0,5.928861141204834,7.549475868689894,2.238070487976074,2.3434946537017822,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.8,0.1,0.1,5.891231060028076,9.317916301666827,2.337658166885376,2.5298426151275635,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.8,0.5,0.0,5.185563564300537,7.205865458377215,2.8757388591766357,4.194000244140625,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.8,0.5,0.1,4.7103190422058105,10.350394383114207,3.281982660293579,5.108484268188477,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.8,1.0,0.0,3.879176616668701,7.438330308827517,3.5327744483947754,6.569316864013672,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.8,1.0,0.1,3.5672268867492676,8.057555553005939,4.163973808288574,8.239627838134766,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.8,1.5,0.0,3.2183825969696045,5.582520877283969,3.901309013366699,8.28857135772705,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,0.8,1.5,0.1,2.15059232711792,5.7069347560390575,4.637707233428955,10.438254356384277,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,1.0,0.1,0.0,7.698558807373047,10.02931712101074,2.5559842586517334,2.6922383308410645,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,1.0,0.1,0.1,7.515225887298584,12.348617338986948,2.6802797317504883,2.9185595512390137,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,1.0,0.5,0.0,6.705760478973389,11.295438297367305,3.427737236022949,5.2045512199401855,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,1.0,0.5,0.1,6.095945835113525,13.563922473025753,3.9401731491088867,6.349905014038086,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,1.0,1.0,0.0,4.849268436431885,7.289919610057794,4.314807415008545,8.471261978149414,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,1.0,1.0,0.1,4.887544631958008,12.282938939408181,5.1071319580078125,10.546428680419922,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,1.0,1.5,0.0,3.950296401977539,7.398472873016772,4.792887210845947,10.804340362548828,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.6,1.0,1.5,0.1,4.099832057952881,9.464880761751159,5.709603786468506,13.444528579711914,0.0007381397881545126,0.004439512733370066,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.3217122256755829,0.09018084097752042
sign_test_er0.4__norm_original_radius,original_radius,94,0.8,0.6,0.1,0.0,6.4210004806518555,8.05600452631207,2.474315881729126,2.5980751514434814,0.0009841863065958023,0.0044395108707249165,0.0,9412346,matched_er_4to1_chunk_18,3.5674192905426025,6.6532979011535645,0.42894986271858215,0.12024112130336058
