mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,0.5,0.1,,,36.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,1.0,0.0,,,37.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,1.0,0.1,,,44.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,1.5,0.0,,,40.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.6,1.5,0.1,,,48.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,0.1,0.0,,,17.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,0.1,0.1,,,14.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,0.5,0.0,,,35.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,0.5,0.1,,,44.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,1.0,0.0,,,43.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,1.0,0.1,,,52.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,1.5,0.0,,,47.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,0.8,1.5,0.1,,,55.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,0.1,0.0,,,30.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,0.1,0.1,,,23.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,0.5,0.0,,,47.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,0.5,0.1,,,53.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,1.0,0.0,,,53.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,1.0,0.1,,,61.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,1.5,0.0,,,56.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.2,spectral_radius,2,1.05,1.0,1.5,0.1,,,64.0,,0.001548761036247015,0.3519834876060486,0.6575650920674047,212346,chunk_0,53.20146179199219,71.5705795288086,1.0500001907348633,0.019736299805168975
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,0.1,0.0,,,11.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,0.1,0.1,,,12.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,0.5,0.0,,,24.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,0.5,0.1,,,30.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,1.0,0.0,,,30.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,1.0,0.1,,,36.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,1.5,0.0,,,34.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.6,1.5,0.1,,,39.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,0.1,0.0,,,13.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,0.1,0.1,,,16.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,0.5,0.0,,,28.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,0.5,0.1,,,33.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,1.0,0.0,,,35.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,1.0,0.1,,,42.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,1.5,0.0,,,40.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,0.8,1.5,0.1,,,46.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,0.1,0.0,,,18.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,0.1,0.1,,,24.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,0.5,0.0,,,35.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,0.5,0.1,,,42.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,1.0,0.0,,,43.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,1.0,0.1,,,51.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,1.5,0.0,,,45.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.6,1.0,1.5,0.1,,,52.0,,0.0003645673568826169,0.10566627979278564,0.6575650577608396,212346,chunk_0,38.77091979980469,71.5705795288086,0.6000002026557922,0.015475516265750873
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,0.1,0.0,,,16.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,0.1,0.1,,,16.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,0.5,0.0,,,33.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,0.5,0.1,,,40.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,1.0,0.0,,,41.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,1.0,0.1,,,48.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,1.5,0.0,,,43.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.6,1.5,0.1,,,50.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,0.1,0.0,,,21.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,0.1,0.1,,,25.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,0.5,0.0,,,40.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,0.5,0.1,,,47.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,1.0,0.0,,,47.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,1.0,0.1,,,55.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,1.5,0.0,,,50.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,0.8,1.5,0.1,,,58.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,0.1,0.0,,,31.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,0.1,0.1,,,36.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,0.5,0.0,,,50.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,0.5,0.1,,,58.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,1.0,0.0,,,57.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,1.0,0.1,,,66.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,1.5,0.0,,,59.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.8,1.0,1.5,0.1,,,68.0,,0.00048608978977426887,0.10566626489162445,0.6575650640412204,212346,chunk_0,38.77091979980469,71.5705795288086,0.8000001311302185,0.02063402168766783
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,0.1,0.0,,,22.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,0.1,0.1,,,22.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,0.5,0.0,,,41.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,0.5,0.1,,,48.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,1.0,0.0,,,48.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,1.0,0.1,,,57.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,1.5,0.0,,,51.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.6,1.5,0.1,,,59.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.8,0.1,0.0,,,30.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.8,0.1,0.1,,,32.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.8,0.5,0.0,,,49.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.8,0.5,0.1,,,57.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.8,1.0,0.0,,,58.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.8,1.0,0.1,,,65.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.8,1.5,0.0,,,60.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,0.8,1.5,0.1,,,68.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,1.0,0.1,0.0,,,44.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,1.0,0.1,0.1,,,47.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,1.0,0.5,0.0,,,62.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,1.0,0.5,0.1,,,70.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,1.0,1.0,0.0,,,70.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,1.0,1.0,0.1,,,78.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,1.0,1.5,0.0,,,70.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,0.95,1.0,1.5,0.1,,,79.0,,0.0005772316944785416,0.10566624999046326,0.6575650716436856,212346,chunk_0,38.77091979980469,71.5705795288086,0.9499982595443726,0.024502900754105546
sign_test_og_cel0.4,spectral_radius,2,1.05,0.6,0.1,0.0,,,28.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.6,0.1,0.1,,,26.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.6,0.5,0.0,,,48.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.6,0.5,0.1,,,54.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.6,1.0,0.0,,,55.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.6,1.0,0.1,,,63.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.6,1.5,0.0,,,57.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.6,1.5,0.1,,,64.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.8,0.1,0.0,,,37.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.8,0.1,0.1,,,36.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.8,0.5,0.0,,,57.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.8,0.5,0.1,,,64.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.8,1.0,0.0,,,64.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.8,1.0,0.1,,,73.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.8,1.5,0.0,,,67.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,0.8,1.5,0.1,,,75.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,1.0,0.1,0.0,,,50.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,1.0,0.1,0.1,,,54.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,1.0,0.5,0.0,,,71.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,1.0,0.5,0.1,,,79.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,1.0,1.0,0.0,,,77.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,1.0,1.0,0.1,,,86.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,1.0,1.5,0.0,,,79.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.4,spectral_radius,2,1.05,1.0,1.5,0.1,,,88.0,,0.000637992809060961,0.10566623508930206,0.6587424713518064,212346,chunk_0,38.77091979980469,71.5705795288086,1.0499991178512573,0.027082153465064027
sign_test_og_cel0.6,spectral_radius,2,0.6,0.6,0.1,0.0,,,8.0,,-0.00030997744761407375,-0.1140056774020195,0.6575650724205527,212346,chunk_0,49.197593688964844,71.5705795288086,0.6000003218650818,0.012195718428695866
sign_test_og_cel0.6,spectral_radius,2,0.6,0.6,0.1,0.1,,,10.0,,-0.00030997744761407375,-0.1140056774020195,0.6575650724205527,212346,chunk_0,49.197593688964844,71.5705795288086,0.6000003218650818,0.012195718428695866
sign_test_og_cel0.6,spectral_radius,2,0.6,0.6,0.5,0.0,,,18.0,,-0.00030997744761407375,-0.1140056774020195,0.6575650724205527,212346,chunk_0,49.197593688964844,71.5705795288086,0.6000003218650818,0.012195718428695866
