mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,105,1.05,0.8,0.1,0.1,17.57125473022461,24.52473648829784,23.60956382751465,30.25983428955078,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,0.8,0.5,0.0,13.238420486450195,17.908360200599276,39.13886260986328,72.7113265991211,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,0.8,0.5,0.1,12.735289573669434,21.218218130076107,45.042335510253906,80.29680633544922,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,0.8,1.0,0.0,9.287753105163574,14.406672973257258,41.59059524536133,90.68058776855469,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,0.8,1.0,0.1,9.019886016845703,17.070142765305377,46.56951904296875,97.25814819335938,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,0.8,1.5,0.0,7.50130558013916,12.425739837185546,39.614402770996094,95.753173828125,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,0.8,1.5,0.1,7.185690402984619,14.188133811090347,43.79999542236328,101.54010772705078,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,1.0,0.1,0.0,27.38201141357422,27.638292512896644,57.22145462036133,77.4169692993164,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,1.0,0.1,0.1,27.28150749206543,33.24158005639036,62.028236389160156,82.11174011230469,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,1.0,0.5,0.0,15.913454055786133,18.837397502175328,76.83831024169922,133.00782775878906,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,1.0,0.5,0.1,15.138693809509277,21.053896831186997,82.00453186035156,137.2562713623047,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,1.0,1.0,0.0,10.327664375305176,14.503107548028193,73.60319519042969,144.0706787109375,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,1.0,1.0,0.1,10.111016273498535,16.104404639627493,77.7388687133789,147.576416015625,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,1.0,1.5,0.0,8.200359344482422,12.335307831286745,67.2682113647461,144.67697143554688,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.6,spectral_radius,105,1.05,1.0,1.5,0.1,8.03136157989502,13.624839111368974,70.92110443115234,147.90167236328125,-0.002338136313483119,-0.0030521643348038197,0.0,10512346,chunk_10,3.6655490398406982,6.074653625488281,1.049997091293335,0.2864509487085275
sign_test_er0.8,spectral_radius,105,0.6,0.6,0.1,0.0,5.237266540527344,6.5254363206267385,1.9729324579238892,2.0579464435577393,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.6,0.1,0.1,5.210256576538086,7.786158588142376,2.0635757446289062,2.222559690475464,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.6,0.5,0.0,4.75117301940918,8.251462963147162,2.4513132572174072,3.4093282222747803,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.6,0.5,0.1,3.774557590484619,7.091310401396186,2.7903661727905273,4.15032434463501,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.6,1.0,0.0,3.325759172439575,6.6621548870557525,2.920233964920044,5.057765483856201,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.6,1.0,0.1,2.677968740463257,5.711408156192632,3.4124338626861572,6.340263366699219,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.6,1.5,0.0,2.4598004817962646,5.078963054667277,3.1795501708984375,6.227207183837891,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.6,1.5,0.1,2.4357194900512695,4.622078730582643,3.731825828552246,7.842208385467529,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.8,0.1,0.0,6.106963634490967,7.634984022364053,2.1848905086517334,2.286635637283325,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.8,0.1,0.1,6.067405700683594,9.33712277751954,2.2897512912750244,2.4770445823669434,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.8,0.5,0.0,4.633576393127441,8.058753861257998,2.7801105976104736,3.987974166870117,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.8,0.5,0.1,3.938683271408081,6.650500476339525,3.1788666248321533,4.871049404144287,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.8,1.0,0.0,3.608894109725952,6.711054425011657,3.35856556892395,6.115233898162842,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.8,1.0,0.1,4.173756122589111,8.450605436141137,3.9382200241088867,7.653659820556641,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.8,1.5,0.0,2.3503825664520264,4.508164489180842,3.666667938232422,7.616642951965332,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,0.8,1.5,0.1,0.48680031299591064,0.9112069773292433,4.314263343811035,9.548805236816406,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,1.0,0.1,0.0,7.212752819061279,9.380921579695155,2.5655055046081543,2.699016571044922,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,1.0,0.1,0.1,7.125977516174316,11.705906348266694,2.695056915283203,2.933121681213379,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,1.0,0.5,0.0,5.653509140014648,9.687562352633066,3.368018865585327,5.029036521911621,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,1.0,0.5,0.1,5.410626411437988,10.510611729261484,3.868194103240967,6.142813205718994,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,1.0,1.0,0.0,4.408693313598633,6.752334932778197,4.113400936126709,7.969234943389893,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,1.0,1.0,0.1,4.437254905700684,9.298957995135794,4.832789421081543,9.892660140991211,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,1.0,1.5,0.0,3.683347225189209,5.709381768963624,4.481961727142334,9.994254112243652,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.6,1.0,1.5,0.1,3.78330659866333,7.2725124529233325,5.2742018699646,12.37746524810791,-0.0020080171525478363,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.6000000238418579,0.08192654985698075
sign_test_er0.8,spectral_radius,105,0.8,0.6,0.1,0.0,6.462129592895508,8.01955748176802,2.3832902908325195,2.498802900314331,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.6,0.1,0.1,6.421889781951904,9.727472757257544,2.5095019340515137,2.723132848739624,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.6,0.5,0.0,5.6742987632751465,9.648289772162869,3.0859735012054443,4.481692314147949,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.6,0.5,0.1,4.810542106628418,9.002779134591549,3.5623106956481934,5.519220352172852,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.6,1.0,0.0,2.0235373973846436,3.7948312736800744,3.769303560256958,6.993685245513916,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.6,1.0,0.1,2.7047042846679688,5.646059355587818,4.452365875244141,8.77579402923584,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.6,1.5,0.0,2.825540781021118,4.877638535121217,4.12705135345459,8.761724472045898,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.6,1.5,0.1,2.0983288288116455,4.1035023431064275,4.88053560256958,10.967642784118652,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.8,0.1,0.0,7.644331932067871,9.614642121698353,2.7452573776245117,2.895085096359253,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.8,0.1,0.1,7.528884410858154,11.749140715330299,2.9002318382263184,3.1689114570617676,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.8,0.5,0.0,6.422097682952881,10.13674136158157,3.7020769119262695,5.627935409545898,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.8,0.5,0.1,5.027019023895264,12.369966745043087,4.296652317047119,6.933484077453613,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.8,1.0,0.0,4.689271926879883,7.6009654389339065,4.603500843048096,9.120317459106445,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.8,1.0,0.1,2.9346063137054443,6.059227983460666,5.448696136474609,11.345479965209961,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.8,1.5,0.0,3.2134134769439697,5.756684928267688,5.041980743408203,11.504947662353516,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,0.8,1.5,0.1,3.4578685760498047,7.087204150399206,5.963308334350586,14.225833892822266,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,1.0,0.1,0.0,9.137837409973145,11.880231257462697,3.515587329864502,3.7485010623931885,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,1.0,0.1,0.1,8.952483177185059,14.741217952813258,3.7301018238067627,4.12215518951416,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,1.0,0.5,0.0,5.874699115753174,10.286519100057859,5.011706352233887,8.08398151397705,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,1.0,0.5,0.1,6.669692516326904,12.905250644607463,5.831092357635498,9.86684799194336,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,1.0,1.0,0.0,5.232226848602295,8.567594457222931,6.253421783447266,13.35732364654541,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,1.0,1.0,0.1,4.493145942687988,7.049616337899754,7.376368522644043,16.25595474243164,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,1.0,1.5,0.0,3.591820478439331,6.007003052642446,6.759023666381836,16.690963745117188,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.8,1.0,1.5,0.1,3.2972638607025146,6.297829000521666,7.947026252746582,20.119590759277344,-0.002677356358617544,-0.023029975593090057,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.8000003099441528,0.10923539980930767
sign_test_er0.8,spectral_radius,105,0.95,0.6,0.1,0.0,7.452058792114258,9.29836009105048,2.7571983337402344,2.9047913551330566,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.6,0.1,0.1,7.37876558303833,11.326011218067087,2.9205729961395264,3.1907217502593994,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.6,0.5,0.0,5.241001605987549,9.291276427790976,3.7071704864501953,5.578512668609619,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.6,0.5,0.1,4.675314426422119,9.57478144947953,4.324620246887207,6.915110111236572,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.6,1.0,0.0,3.7946951389312744,6.419336589471442,4.6131696701049805,8.999493598937988,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.6,1.0,0.1,2.502561092376709,4.692758038766897,5.483030796051025,11.251379013061523,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.6,1.5,0.0,1.3179277181625366,2.2880113465857903,5.0596604347229,11.349946975708008,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.6,1.5,0.1,1.729323387145996,3.5859925357801785,6.003123760223389,14.077901840209961,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.8,0.1,0.0,8.925981521606445,11.22005147608985,3.286100387573242,3.4919545650482178,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.8,0.1,0.1,8.770768165588379,13.785575876235356,3.49714732170105,3.8577213287353516,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.8,0.5,0.0,6.480876922607422,10.876162380007372,4.678884506225586,7.454573154449463,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.8,0.5,0.1,4.686656951904297,9.640450241531084,5.48514461517334,9.203187942504883,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.8,1.0,0.0,4.99785852432251,7.039445922959757,5.929555892944336,12.447484016418457,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.8,1.0,0.1,3.7321300506591797,7.014596167426895,7.043417453765869,15.314346313476562,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.8,1.5,0.0,2.795039415359497,4.863768988816787,6.480797290802002,15.689006805419922,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,0.8,1.5,0.1,4.266305923461914,8.02685594057607,7.665195465087891,19.090595245361328,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,1.0,0.1,0.0,10.828460693359375,13.944751246757932,4.6567792892456055,5.039884567260742,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,1.0,0.1,0.1,10.501935005187988,17.268241418008966,4.993622303009033,5.607292652130127,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,1.0,0.5,0.0,6.348204135894775,9.992468255308363,7.169517993927002,12.283452987670898,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,1.0,0.5,0.1,7.5037922859191895,15.538783540106465,8.37850284576416,14.82298755645752,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,1.0,1.0,0.0,5.0269246101379395,7.066030357303816,8.878920555114746,20.069873809814453,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,1.0,1.0,0.1,4.389979839324951,7.410298594113548,10.427460670471191,23.8367862701416,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,1.0,1.5,0.0,4.552511692047119,5.551697550959489,9.401361465454102,24.457359313964844,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,0.95,1.0,1.5,0.1,5.2071990966796875,10.631651046672557,10.975286483764648,28.704008102416992,-0.003179360879585147,-0.023029960691928864,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,0.9500002861022949,0.12971703727355285
sign_test_er0.8,spectral_radius,105,1.05,0.6,0.1,0.0,8.196754455566406,10.24871027675647,3.048755407333374,3.2242319583892822,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.6,0.1,0.1,8.073333740234375,12.488482756860307,3.2439451217651367,3.5625476837158203,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.6,0.5,0.0,5.9710798263549805,9.91427977997298,4.217892646789551,6.506045818328857,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.6,0.5,0.1,5.879483699798584,10.866201553986137,4.9539666175842285,8.089763641357422,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.6,1.0,0.0,3.501974105834961,6.188895436983586,5.309155464172363,10.690069198608398,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.6,1.0,0.1,3.5851383209228516,7.102370580421166,6.329470157623291,13.303339004516602,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.6,1.5,0.0,2.996544361114502,4.45317727013196,5.820206642150879,13.491354942321777,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.6,1.5,0.1,2.0553603172302246,4.280622592427319,6.911595821380615,16.600343704223633,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.8,0.1,0.0,9.86956787109375,12.39793483561266,3.7272298336029053,3.9859673976898193,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.8,0.1,0.1,9.660865783691406,15.285273786173903,3.989201784133911,4.434259414672852,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.8,0.5,0.0,6.953226089477539,9.375463655866497,5.532928943634033,9.102614402770996,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.8,0.5,0.1,7.314892768859863,12.479898851034477,6.523014545440674,11.222600936889648,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.8,1.0,0.0,3.6170382499694824,6.225713164389639,7.078989505767822,15.373790740966797,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.8,1.0,0.1,4.055866241455078,7.828474968378176,8.412083625793457,18.721220016479492,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
sign_test_er0.8,spectral_radius,105,1.05,0.8,1.5,0.0,3.8970773220062256,6.4364125742957725,7.703486442565918,19.258325576782227,-0.003514030482620001,-0.023029964417219162,0.0,10512346,chunk_10,7.323633193969727,6.074653625488281,1.0500006675720215,0.14337146224971634
