mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,145,1.05,0.8,0.5,0.0,,,148.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,0.8,0.5,0.1,,,164.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,0.8,1.0,0.0,,,154.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,0.8,1.0,0.1,,,169.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,0.8,1.5,0.0,,,149.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,0.8,1.5,0.1,,,164.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,1.0,0.1,0.0,,,140.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,1.0,0.1,0.1,,,155.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,1.0,0.5,0.0,,,204.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,1.0,0.5,0.1,,,217.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,1.0,1.0,0.0,,,206.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,1.0,1.0,0.1,,,219.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,1.0,1.5,0.0,,,198.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,145,1.05,1.0,1.5,0.1,,,210.0,,0.0032107781153172255,0.016280200332403183,0.6822619968610489,14512346,chunk_14,41.45582580566406,79.3851318359375,1.0500009059906006,0.02532816509125093
conn_shuf_only,spectral_radius,146,0.6,0.6,0.1,0.0,,,8.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.6,0.1,0.1,,,10.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.6,0.5,0.0,,,20.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.6,0.5,0.1,,,28.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.6,1.0,0.0,,,28.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.6,1.0,0.1,,,37.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.6,1.5,0.0,,,33.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.6,1.5,0.1,,,42.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.8,0.1,0.0,,,10.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.8,0.1,0.1,,,12.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.8,0.5,0.0,,,26.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.8,0.5,0.1,,,35.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.8,1.0,0.0,,,35.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.8,1.0,0.1,,,46.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.8,1.5,0.0,,,40.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,0.8,1.5,0.1,,,51.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,1.0,0.1,0.0,,,11.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,1.0,0.1,0.1,,,17.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,1.0,0.5,0.0,,,36.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,1.0,0.5,0.1,,,46.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,1.0,1.0,0.0,,,48.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,1.0,1.0,0.1,,,60.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,1.0,1.5,0.0,,,55.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.6,1.0,1.5,0.1,,,66.0,,0.0016508374828845263,0.012074241414666176,0.6822620168907787,14612346,chunk_14,46.683555603027344,76.64563751220703,0.6000000238418579,0.012852491466204666
conn_shuf_only,spectral_radius,146,0.8,0.6,0.1,0.0,,,11.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.6,0.1,0.1,,,13.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.6,0.5,0.0,,,34.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.6,0.5,0.1,,,45.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.6,1.0,0.0,,,45.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.6,1.0,0.1,,,58.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.6,1.5,0.0,,,51.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.6,1.5,0.1,,,63.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.8,0.1,0.0,,,13.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.8,0.1,0.1,,,17.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.8,0.5,0.0,,,46.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.8,0.5,0.1,,,58.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.8,1.0,0.0,,,61.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.8,1.0,0.1,,,75.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.8,1.5,0.0,,,67.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,0.8,1.5,0.1,,,80.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,1.0,0.1,0.0,,,22.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,1.0,0.1,0.1,,,29.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,1.0,0.5,0.0,,,67.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,1.0,0.5,0.1,,,81.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,1.0,1.0,0.0,,,88.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,1.0,1.0,0.1,,,104.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,1.0,1.5,0.0,,,95.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.8,1.0,1.5,0.1,,,111.0,,0.0022011168766766787,0.012074248865246773,0.6822620212050956,14612346,chunk_14,46.683555603027344,76.64563751220703,0.8000001907348633,0.01713665528827289
conn_shuf_only,spectral_radius,146,0.95,0.6,0.1,0.0,,,19.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.6,0.1,0.1,,,17.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.6,0.5,0.0,,,53.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.6,0.5,0.1,,,67.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.6,1.0,0.0,,,67.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.6,1.0,0.1,,,81.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.6,1.5,0.0,,,71.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.6,1.5,0.1,,,85.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.8,0.1,0.0,,,29.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.8,0.1,0.1,,,25.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.8,0.5,0.0,,,74.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.8,0.5,0.1,,,90.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.8,1.0,0.0,,,91.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.8,1.0,0.1,,,108.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.8,1.5,0.0,,,95.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,0.8,1.5,0.1,,,111.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,1.0,0.1,0.0,,,49.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,1.0,0.1,0.1,,,46.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,1.0,0.5,0.0,,,110.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,1.0,0.5,0.1,,,128.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,1.0,1.0,0.0,,,133.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,1.0,1.0,0.1,,,151.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,1.0,1.5,0.0,,,137.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,0.95,1.0,1.5,0.1,,,152.0,,0.0026138259563595057,0.012074239552021027,0.6822619936079779,14612346,chunk_14,46.683555603027344,76.64563751220703,0.9499991536140442,0.020349778154824055
conn_shuf_only,spectral_radius,146,1.05,0.6,0.1,0.0,,,19.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.6,0.1,0.1,,,16.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.6,0.5,0.0,,,73.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.6,0.5,0.1,,,87.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.6,1.0,0.0,,,83.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.6,1.0,0.1,,,100.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.6,1.5,0.0,,,85.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.6,1.5,0.1,,,103.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.8,0.1,0.0,,,28.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.8,0.1,0.1,,,24.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.8,0.5,0.0,,,99.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.8,0.5,0.1,,,118.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.8,1.0,0.0,,,114.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.8,1.0,0.1,,,134.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.8,1.5,0.0,,,117.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,0.8,1.5,0.1,,,135.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,1.0,0.1,0.0,,,48.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,1.0,0.1,0.1,,,40.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,1.0,0.5,0.0,,,149.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,1.0,0.5,0.1,,,167.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,1.0,1.0,0.0,,,167.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,1.0,1.0,0.1,,,182.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,1.0,1.5,0.0,,,167.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,146,1.05,1.0,1.5,0.1,,,181.0,,0.002888965420424938,0.0120742442086339,0.682262005022384,14612346,chunk_14,46.683555603027344,76.64563751220703,1.0499992370605469,0.02249186006585817
conn_shuf_only,spectral_radius,147,0.6,0.6,0.1,0.0,,,11.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.6,0.1,0.1,,,13.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.6,0.5,0.0,,,25.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.6,0.5,0.1,,,33.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.6,1.0,0.0,,,33.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.6,1.0,0.1,,,41.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.6,1.5,0.0,,,36.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.6,1.5,0.1,,,44.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.8,0.1,0.0,,,14.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.8,0.1,0.1,,,17.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.8,0.5,0.0,,,32.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.8,0.5,0.1,,,41.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
conn_shuf_only,spectral_radius,147,0.6,0.8,1.0,0.0,,,42.0,,0.0016356495907530189,0.014191525988280773,0.6822619905172442,14712346,chunk_14,46.60137176513672,68.43537139892578,0.5999987125396729,0.012875157474417313
