mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,24,1.05,1.0,1.0,0.1,5.663384437561035,8.733325269047413,12.548989295959473,25.84044647216797,0.001819064375013113,0.30368727445602417,0.6822619801169657,2412346,baseline_rho_chunk_4,69.45561981201172,69.45561981201172,1.050000548362732,0.015117567201069194
real,original_radius,24,1.05,1.0,1.5,0.0,4.560391902923584,7.869948658533531,11.197050094604492,25.973796844482422,0.001819064375013113,0.30368727445602417,0.6822619801169657,2412346,baseline_rho_chunk_4,69.45561981201172,69.45561981201172,1.050000548362732,0.015117567201069194
real,original_radius,24,1.05,1.0,1.5,0.1,3.7860488891601562,8.159519896999935,12.604962348937988,29.17276382446289,0.001819064375013113,0.30368727445602417,0.6822619801169657,2412346,baseline_rho_chunk_4,69.45561981201172,69.45561981201172,1.050000548362732,0.015117567201069194
shuffle,original_radius,20,0.6,0.6,0.1,0.0,5.221765041351318,6.476108995770119,1.948664665222168,2.0385632514953613,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.6,0.1,0.1,5.078569412231445,7.8682298468221745,2.0497169494628906,2.229072093963623,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.6,0.5,0.0,4.586605072021484,7.770700876799083,2.4540767669677734,3.497244119644165,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.6,0.5,0.1,3.2264597415924072,6.151681655291895,2.810222864151001,4.286192417144775,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.6,1.0,0.0,3.6097493171691895,7.055317788302517,2.938547372817993,5.216655254364014,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.6,1.0,0.1,2.257939577102661,5.7445932856765545,3.436659574508667,6.499874114990234,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.6,1.5,0.0,2.490607976913452,4.522391997902886,3.201948404312134,6.3762407302856445,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.6,1.5,0.1,2.0313968658447266,3.1636159507140746,3.753922700881958,7.953470706939697,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.8,0.1,0.0,5.96518611907959,7.489323375692393,2.1372246742248535,2.243354558944702,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.8,0.1,0.1,5.80189323425293,9.281642485132153,2.2558066844940186,2.461003541946411,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.8,0.5,0.0,4.799349784851074,8.477467330092097,2.767434597015381,4.049508571624756,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.8,0.5,0.1,4.1576828956604,9.733325111659497,3.184737205505371,4.96429967880249,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.8,1.0,0.0,3.730163812637329,5.948124762371865,3.3653674125671387,6.214385032653809,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.8,1.0,0.1,4.512173175811768,10.652520631213918,3.9487013816833496,7.715145111083984,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.8,1.5,0.0,3.354647397994995,7.042002434747488,3.678922653198242,7.660613059997559,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,0.8,1.5,0.1,2.557676076889038,7.914915190273572,4.324300289154053,9.503873825073242,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,1.0,0.1,0.0,7.400848388671875,9.404465333328758,2.4399147033691406,2.5716733932495117,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,1.0,0.1,0.1,7.229644775390625,11.80387935504533,2.584641218185425,2.8301126956939697,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,1.0,0.5,0.0,5.48380184173584,9.49338429326552,3.2708377838134766,4.940927505493164,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,1.0,0.5,0.1,5.098011016845703,8.482097671139982,3.7785046100616455,6.040516376495361,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,1.0,1.0,0.0,3.7518482208251953,6.399786094243936,4.040493011474609,7.792051792144775,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,1.0,1.0,0.1,4.576189041137695,7.494431223094715,4.746348857879639,9.601540565490723,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,1.0,1.5,0.0,3.5247488021850586,5.955248189736019,4.419381141662598,9.65575885772705,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.6,1.0,1.5,0.1,4.3577446937561035,8.96585185300911,5.194876670837402,11.85654067993164,0.00108184979762882,0.3186226785182953,0.6822620102051108,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.4052969217300415,0.008569404612972117
shuffle,original_radius,20,0.8,0.6,0.1,0.0,6.594902038574219,8.083763721446028,2.418743848800659,2.543329954147339,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.6,0.1,0.1,6.414590358734131,9.876431502426897,2.563493251800537,2.8125126361846924,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.6,0.5,0.0,5.129983425140381,8.8311773734522,3.1608786582946777,4.731532573699951,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.6,0.5,0.1,3.7107717990875244,9.864616533302879,3.6709959506988525,5.853206634521484,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.6,1.0,0.0,3.486659526824951,6.196936142589806,3.847107172012329,7.325234413146973,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.6,1.0,0.1,2.3675191402435303,6.891109456284175,4.541051864624023,9.098003387451172,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.6,1.5,0.0,3.208104372024536,6.372886117269189,4.193408489227295,9.021162986755371,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.6,1.5,0.1,1.3927043676376343,3.4912368887651155,4.944723129272461,11.152795791625977,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.8,0.1,0.0,7.674619674682617,9.570452713488123,2.7310218811035156,2.889450788497925,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.8,0.1,0.1,7.3988871574401855,11.848143504854622,2.910221815109253,3.2115249633789062,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.8,0.5,0.0,5.6002655029296875,8.494882805421538,3.7263598442077637,5.7927069664001465,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.8,0.5,0.1,4.92574405670166,11.585988521527767,4.349536895751953,7.14146089553833,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.8,1.0,0.0,3.7720069885253906,6.044809563828949,4.624161243438721,9.24199104309082,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.8,1.0,0.1,3.8640758991241455,8.460978978766398,5.466179370880127,11.368807792663574,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.8,1.5,0.0,3.973876476287842,6.489659915475492,5.052434921264648,11.44330883026123,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,0.8,1.5,0.1,2.0487725734710693,5.359524875110943,5.958390235900879,13.979811668395996,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,1.0,0.1,0.0,9.459798812866211,11.930657313071723,3.2707438468933105,3.489276885986328,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,1.0,0.1,0.1,9.116792678833008,14.829491941416986,3.5068140029907227,3.8977582454681396,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,1.0,0.5,0.0,7.501864910125732,11.065142036615491,4.7184672355651855,7.655979156494141,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,1.0,0.5,0.1,6.435140132904053,10.740173110370039,5.518784046173096,9.348234176635742,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,1.0,1.0,0.0,5.5525617599487305,8.554548040681397,5.955895900726318,12.497562408447266,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,1.0,1.0,0.1,5.447936058044434,11.325588231730304,7.016880512237549,15.120043754577637,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,1.0,1.5,0.0,4.520358085632324,7.8460175537025805,6.4903483390808105,15.436750411987305,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.8,1.0,1.5,0.1,3.775101661682129,6.711907369590193,7.614928722381592,18.506399154663086,0.0014424663968384266,0.3186228275299072,0.682261992970824,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.5403963923454285,0.011425872817296156
shuffle,original_radius,20,0.95,0.6,0.1,0.0,7.856203556060791,9.544047157587215,2.9071924686431885,3.070183515548706,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.6,0.1,0.1,7.4970574378967285,11.495328928193986,3.1007964611053467,3.428201913833618,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.6,0.5,0.0,4.718070030212402,8.61391848671198,3.9117233753204346,6.085545063018799,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.6,0.5,0.1,4.923008918762207,11.399026464829944,4.588215351104736,7.553225040435791,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.6,1.0,0.0,4.325671195983887,6.463657241134058,4.784064769744873,9.564545631408691,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.6,1.0,0.1,3.0216727256774902,5.96379125299374,5.672087669372559,11.789966583251953,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.6,1.5,0.0,2.7409651279449463,5.7763231510135995,5.1884379386901855,11.743887901306152,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.6,1.5,0.1,2.11930775642395,5.306204323642305,6.127623081207275,14.354411125183105,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.8,0.1,0.0,9.212174415588379,11.390977371716236,3.353649377822876,3.574819564819336,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.8,0.1,0.1,8.749662399291992,13.854694175314933,3.6040947437286377,4.020235538482666,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.8,0.5,0.0,5.80889892578125,8.674733289577134,4.779257297515869,7.777801990509033,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.8,0.5,0.1,6.369932174682617,12.894553980027695,5.6278228759765625,9.57930850982666,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.8,1.0,0.0,5.011890411376953,7.085866920568295,5.967305660247803,12.550743103027344,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.8,1.0,0.1,3.8260743618011475,8.069078169725714,7.067436218261719,15.242724418640137,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.8,1.5,0.0,3.257286548614502,4.765239586048709,6.477817058563232,15.433818817138672,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,0.8,1.5,0.1,3.4211041927337646,7.998553592769781,7.630105495452881,18.5451717376709,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,1.0,0.1,0.0,11.428260803222656,14.282396583491856,4.178529262542725,4.513217449188232,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,1.0,0.1,0.1,10.77186393737793,17.307194271710568,4.530337810516357,5.109183311462402,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,1.0,0.5,0.0,6.956329822540283,11.11561704182741,6.409106254577637,10.934453010559082,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,1.0,0.5,0.1,7.235791206359863,14.142362396668613,7.534045219421387,13.234983444213867,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,1.0,1.0,0.0,6.520169258117676,9.116345650480941,8.110719680786133,17.833049774169922,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,1.0,1.0,0.1,6.177645683288574,11.84463013772627,9.523046493530273,21.14072608947754,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,1.0,1.5,0.0,4.461450576782227,7.899769949511267,8.746195793151855,21.699581146240234,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,0.95,1.0,1.5,0.1,4.5573248863220215,9.017220815664018,10.19360065460205,25.426191329956055,0.001712928875349462,0.3186225891113281,0.6822620021325959,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.6417205333709717,0.013568223970539185
shuffle,original_radius,20,1.05,0.6,0.1,0.0,8.682958602905273,10.534636449836212,3.334667205810547,3.5342795848846436,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.6,0.1,0.1,8.288846969604492,12.66722061403157,3.5729663372039795,3.97487735748291,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.6,0.5,0.0,5.646814346313477,9.168745693680194,4.576866626739502,7.304882049560547,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.6,0.5,0.1,4.963669776916504,8.654304650417982,5.400904178619385,9.065105438232422,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.6,1.0,0.0,4.076195240020752,7.135238364526981,5.582117557525635,11.492268562316895,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.6,1.0,0.1,3.720571994781494,8.989560658617847,6.627216339111328,14.05915641784668,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.6,1.5,0.0,3.372084856033325,6.213311519196656,6.011460304260254,14.01370620727539,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.6,1.5,0.1,1.953679084777832,3.5207961087359934,7.096090316772461,16.964313507080078,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.8,0.1,0.0,10.26160717010498,12.600630860380079,3.899465799331665,4.182551383972168,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.8,0.1,0.1,9.712104797363281,15.20630224014198,4.218177795410156,4.746635913848877,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.8,0.5,0.0,6.246963024139404,10.520730972412622,5.728987216949463,9.599560737609863,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.8,0.5,0.1,6.1219377517700195,12.520954197831998,6.776376724243164,11.7798490524292,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.8,1.0,0.0,4.53420352935791,7.67721073770193,7.132826328277588,15.429101943969727,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.8,1.0,0.1,4.078314304351807,8.86819418409155,8.439901351928711,18.53294563293457,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.8,1.5,0.0,2.782719612121582,5.536059227292332,7.679403305053711,18.78788185119629,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,0.8,1.5,0.1,4.166751861572266,9.540651606426309,9.020384788513184,22.28599739074707,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,1.0,0.1,0.0,13.026989936828613,16.092365552721077,4.999218940734863,5.456294536590576,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,1.0,0.1,0.1,12.276697158813477,19.368333743377093,5.468281269073486,6.240048885345459,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,1.0,0.5,0.0,8.03012466430664,11.132631046109193,7.989896297454834,14.0352201461792,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,1.0,0.5,0.1,8.28064250946045,14.822739441952905,9.396570205688477,16.822282791137695,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,1.0,1.0,0.0,5.945187568664551,9.132749310195479,10.033269882202148,22.51890754699707,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,1.0,1.0,0.1,5.4488935470581055,9.439652721842108,11.718019485473633,26.27758026123047,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,1.0,1.5,0.0,4.174937725067139,7.4086266515973875,10.696544647216797,26.978578567504883,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,20,1.05,1.0,1.5,0.1,5.58850622177124,9.875809858837044,12.382172584533691,31.098114013671875,0.0018932370003312826,0.31862273812294006,0.6822619984200136,2012346,baseline_rho_chunk_4,47.295928955078125,70.01653289794922,0.7092702388763428,0.014996458072701205
shuffle,original_radius,21,0.6,0.6,0.1,0.0,4.694300174713135,5.947883000138347,2.0105364322662354,2.086735486984253,0.0010332780657336116,0.3272634446620941,0.682261992265116,2112346,baseline_rho_chunk_4,50.29878616333008,75.29588317871094,0.40080922842025757,0.007968563149407925
