mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,142,0.95,0.8,1.5,0.0,7.465705394744873,13.006189280901197,35.264244079589844,84.26798248291016,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,0.8,1.5,0.1,7.287250518798828,14.986860521321475,38.72489547729492,89.3920669555664,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,1.0,0.1,0.0,29.218000411987305,30.18816432421363,36.44532012939453,48.12031555175781,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,1.0,0.1,0.1,28.73366355895996,36.294839047008246,40.24557876586914,52.855472564697266,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,1.0,0.5,0.0,16.190914154052734,20.255934999301076,59.98383712768555,107.21847534179688,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,1.0,0.5,0.1,15.816515922546387,22.892466464374138,64.00720977783203,111.37735748291016,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,1.0,1.0,0.0,10.672157287597656,15.529678282915526,61.48091125488281,123.99786376953125,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,1.0,1.0,0.1,10.373732566833496,17.43980819850421,65.1710433959961,127.74422454833984,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,1.0,1.5,0.0,8.365036010742188,13.324181506946402,59.11602783203125,128.33203125,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,0.95,1.0,1.5,0.1,8.163162231445312,14.831002197243606,62.38748550415039,131.89141845703125,3.7941717891953886e-05,0.003656575456261635,0.008467997003301732,14212346,chunk_14,3.471020460128784,73.82711791992188,0.9499979615211487,0.2736947277933223
ws_p0.1+randN,spectral_radius,142,1.05,0.6,0.1,0.0,14.02374267578125,15.488286281584351,17.962438583374023,22.7186222076416,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.6,0.1,0.1,13.53652286529541,18.996240499296555,20.8778018951416,26.309696197509766,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.6,0.5,0.0,10.422234535217285,15.503139639098428,28.632728576660156,51.724815368652344,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.6,0.5,0.1,10.01904296875,17.828797562955614,33.04484176635742,58.05826950073242,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.6,1.0,0.0,8.076970100402832,13.628474652561636,30.853729248046875,66.15776824951172,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.6,1.0,0.1,7.84238338470459,15.615580207135968,34.87421798706055,72.08489227294922,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.6,1.5,0.0,6.619646072387695,11.747395744006916,30.58742332458496,72.64990997314453,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.6,1.5,0.1,6.451157093048096,13.463843782208876,34.093902587890625,77.9288558959961,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.8,0.1,0.0,20.042011260986328,20.91562067278724,28.695791244506836,37.93457794189453,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.8,0.1,0.1,19.269214630126953,25.08286797902213,32.86106872558594,42.647830963134766,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.8,0.5,0.0,14.284366607666016,18.639270046348177,46.581275939941406,84.30447387695312,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.8,0.5,0.1,13.644088745117188,20.820067226985607,51.3506965637207,90.10929107666016,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.8,1.0,0.0,9.680524826049805,15.003852673797041,48.94692611694336,101.51957702636719,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.8,1.0,0.1,9.332916259765625,16.67939799987289,53.16646194458008,106.67475891113281,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.8,1.5,0.0,7.612561225891113,12.75832281157534,47.61402893066406,107.2093276977539,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,0.8,1.5,0.1,7.4821977615356445,14.3517318428203,51.29996109008789,111.75656127929688,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,1.0,0.1,0.0,27.259798049926758,27.465958255340297,76.00985717773438,104.06014251708984,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,1.0,0.1,0.1,27.350610733032227,29.349288617273714,80.50190734863281,106.61617279052734,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,1.0,0.5,0.0,17.092485427856445,19.611680099056848,88.86299896240234,146.67193603515625,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,1.0,0.5,0.1,16.74497413635254,21.269604423945722,92.20114135742188,149.15611267089844,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,1.0,1.0,0.0,11.01828670501709,14.998242022943828,83.68682861328125,155.25282287597656,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,1.0,1.0,0.1,10.743183135986328,16.386912694307057,86.95038604736328,157.7947235107422,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,1.0,1.5,0.0,8.584748268127441,12.927239384889152,77.70366668701172,155.71998596191406,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,142,1.05,1.0,1.5,0.1,8.396088600158691,14.028597363246718,80.69414520263672,158.39639282226562,4.193560380372219e-05,0.003656576620414853,0.008468029418880644,14212346,chunk_14,3.471020460128784,73.82711791992188,1.0499978065490723,0.30250469913998784
ws_p0.1+randN,spectral_radius,143,0.6,0.6,0.1,0.0,8.925433158874512,10.918608398120242,3.417186975479126,3.6046063899993896,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.6,0.1,0.1,8.751761436462402,13.960625728053827,3.6723220348358154,4.047208309173584,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.6,0.5,0.0,5.480381488800049,8.32294250336001,4.847893238067627,7.536788463592529,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.6,0.5,0.1,4.158390998840332,9.855338052352934,5.789045333862305,9.505414962768555,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.6,1.0,0.0,2.545201301574707,3.840621786880959,6.231620788574219,12.728824615478516,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.6,1.0,0.1,2.9085965156555176,6.115616272890897,7.508111000061035,15.86357593536377,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.6,1.5,0.0,1.7610164880752563,3.0047064211593266,6.845805644989014,16.164499282836914,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.6,1.5,0.1,2.0599279403686523,4.491984561000848,8.19321060180664,19.808225631713867,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.8,0.1,0.0,10.857389450073242,13.566783589895909,4.056305408477783,4.34150505065918,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.8,0.1,0.1,10.59108829498291,17.140839984133127,4.396247863769531,4.93092155456543,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.8,0.5,0.0,6.799229621887207,10.908254600363875,6.290708541870117,10.584929466247559,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.8,0.5,0.1,7.261511325836182,13.704099201451925,7.537034511566162,13.226829528808594,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.8,1.0,0.0,3.785600423812866,5.334898554861638,8.366567611694336,18.551021575927734,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.8,1.0,0.1,5.087738037109375,11.007393588288267,10.024706840515137,22.55532455444336,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.8,1.5,0.0,3.0987937450408936,5.249649145226158,9.212390899658203,23.438392639160156,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,0.8,1.5,0.1,5.009411811828613,10.811782987942543,10.928521156311035,27.937593460083008,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,1.0,0.1,0.0,14.881316184997559,19.002475401907986,5.363401889801025,5.885307312011719,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,1.0,0.1,0.1,14.275880813598633,23.589235251079323,5.880578994750977,6.7660064697265625,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,1.0,0.5,0.0,9.83203411102295,13.726364788406496,9.448264122009277,17.28801918029785,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,1.0,0.5,0.1,8.842044830322266,19.645013691985802,11.2545804977417,20.964868545532227,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,1.0,1.0,0.0,8.905763626098633,16.492486696588518,12.790830612182617,30.134807586669922,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,1.0,1.0,0.1,8.52519416809082,20.36147977727056,15.054078102111816,35.12704849243164,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,1.0,1.5,0.0,7.322908878326416,13.820550902128275,13.906654357910156,36.93595504760742,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.6,1.0,1.5,0.1,7.0546441078186035,17.156741230712313,16.165912628173828,42.29938888549805,7.194095815066248e-05,-0.0006600003689527512,0.010291408232859907,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.6000018119812012,0.16446500986692394
ws_p0.1+randN,spectral_radius,143,0.8,0.6,0.1,0.0,12.628247261047363,15.358601746451384,5.5147552490234375,5.97539758682251,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.6,0.1,0.1,11.368980407714844,18.563909021328755,6.194856643676758,7.100465774536133,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.6,0.5,0.0,6.3782124519348145,9.256778679320824,9.081107139587402,15.645560264587402,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.6,0.5,0.1,9.35057258605957,21.575643513759815,11.215977668762207,19.775535583496094,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.6,1.0,0.0,6.008874416351318,10.71915041669364,11.668458938598633,25.904098510742188,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.6,1.0,0.1,6.890068054199219,17.058315045424692,14.11668586730957,31.197265625,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.6,1.5,0.0,5.771522521972656,10.709372657998415,12.417719841003418,31.457727432250977,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.6,1.5,0.1,5.863704681396484,14.431725588074642,14.740906715393066,36.8935432434082,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.8,0.1,0.0,17.36381721496582,20.893729066501663,7.144230842590332,8.01247787475586,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.8,0.1,0.1,16.27202033996582,25.99983187843327,8.152856826782227,9.674712181091309,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.8,0.5,0.0,11.887271881103516,19.582062464388414,13.480220794677734,25.297510147094727,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.8,0.5,0.1,11.179692268371582,23.87779409240634,16.3616943359375,30.701152801513672,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.8,1.0,0.0,8.660283088684082,15.390921030555305,17.530912399291992,41.108497619628906,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.8,1.0,0.1,8.23184585571289,18.604568135660045,20.670564651489258,47.26752471923828,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.8,1.5,0.0,7.120794296264648,12.89426978817258,18.450271606445312,48.45171356201172,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,0.8,1.5,0.1,6.8369903564453125,15.805387782285493,21.35784149169922,54.510169982910156,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,1.0,0.1,0.0,25.76957893371582,29.964670660588588,12.008245468139648,14.285745620727539,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,1.0,0.1,0.1,23.694725036621094,35.55478942831749,13.860368728637695,17.196491241455078,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,1.0,0.5,0.0,14.295601844787598,20.75213735740157,25.326223373413086,49.464481353759766,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,1.0,0.5,0.1,13.604056358337402,24.551981772174024,29.31566047668457,55.65336990356445,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,1.0,1.0,0.0,9.824603080749512,16.382552265774734,30.902870178222656,71.1927719116211,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,1.0,1.0,0.1,9.558825492858887,19.228424918843324,34.77994155883789,77.1351547241211,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,1.0,1.5,0.0,7.965002536773682,13.80144726285212,31.18130874633789,78.8656234741211,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.8,1.0,1.5,0.1,7.713995933532715,16.163608793518364,34.668540954589844,84.56513214111328,9.592128481017426e-05,-0.0006600013002753258,0.010291418264419493,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.8000009059906006,0.2192866798225653
ws_p0.1+randN,spectral_radius,143,0.95,0.6,0.1,0.0,14.423425674438477,17.310127195720092,9.432832717895508,10.5360746383667,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.6,0.1,0.1,9.10680103302002,13.928601096112054,10.988365173339844,13.102946281433105,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.6,0.5,0.0,10.718745231628418,16.661647323182933,16.39202117919922,29.51799964904785,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.6,0.5,0.1,9.961054801940918,20.053144679431217,20.292367935180664,36.12525939941406,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.6,1.0,0.0,7.764211177825928,13.31910581153096,19.47589874267578,43.516021728515625,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.6,1.0,0.1,7.3023881912231445,16.313916071672885,23.237274169921875,50.35090637207031,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.6,1.5,0.0,6.3637375831604,11.159491476766306,19.702045440673828,49.64372253417969,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.6,1.5,0.1,6.16662073135376,13.803070717553993,22.983234405517578,56.06523895263672,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.8,0.1,0.0,20.601333618164062,23.959258592971317,13.652144432067871,16.146102905273438,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.8,0.1,0.1,18.937284469604492,29.107637074976992,16.04433822631836,20.016822814941406,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.8,0.5,0.0,13.087581634521484,18.994199529558404,26.30739402770996,50.05397415161133,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.8,0.5,0.1,12.44725227355957,22.721437290885532,31.19986915588379,57.484375,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.8,1.0,0.0,9.094552040100098,15.033178354336314,30.753826141357422,69.62303161621094,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.8,1.0,0.1,8.711992263793945,17.631701801828342,35.16677474975586,76.45758819580078,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
ws_p0.1+randN,spectral_radius,143,0.95,0.8,1.5,0.0,7.4694671630859375,12.728325742847844,30.587528228759766,76.50431060791016,0.00011390652070986107,-0.0006600009510293603,0.010291416034399953,14312346,chunk_14,3.6481924057006836,75.56607055664062,0.9500013589859009,0.2604029322892963
