mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,196,0.6,1.0,0.5,4.364171028137207,7.546829793632469,2.549804210662842,3.416064739227295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,1.0,1.0,4.5468010902404785,7.667378203325967,2.9026482105255127,4.75667142868042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,1.0,1.5,4.131100177764893,6.5929342680694845,3.088853120803833,5.64520788192749,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.8,0.6,0.1,5.4692301750183105,6.199224855585342,2.369481325149536,2.440261125564575,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.6,0.5,4.931897163391113,6.8880917083011255,2.7209010124206543,3.6088552474975586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.6,1.0,2.980726480484009,4.41850433947468,2.991326093673706,4.847121715545654,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.6,1.5,3.3754072189331055,5.231808649174855,3.1265203952789307,5.640607833862305,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.8,0.1,6.142526626586914,7.118943487860745,2.5410804748535156,2.6249589920043945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.8,0.5,5.445860385894775,7.903482622517073,2.9940645694732666,4.068399906158447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.8,1.0,4.103723049163818,7.293855330328242,3.3324546813964844,5.597382068634033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.8,1.5,3.4287211894989014,6.0984223637615855,3.4937753677368164,6.579980373382568,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,1.0,0.1,7.115683078765869,8.336326964572006,2.8369972705841064,2.954291343688965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,1.0,0.5,5.907159328460693,8.712920534823205,3.4348795413970947,4.818991184234619,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,1.0,1.0,4.073001384735107,7.777756938992184,3.850189447402954,6.745063304901123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,1.0,1.5,4.419728755950928,7.231536950801315,4.029385089874268,7.96171236038208,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.95,0.6,0.1,5.940093040466309,6.713375338460693,2.9014909267425537,3.0318920612335205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.6,0.5,5.3899312019348145,8.30396490217754,3.3436553478240967,4.5650315284729,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.6,1.0,3.7648682594299316,6.366469607932417,3.58549165725708,6.026518821716309,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.6,1.5,2.7926218509674072,4.947127541250569,3.6863491535186768,6.932015419006348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.8,0.1,6.797934055328369,7.771642529390419,3.135925531387329,3.297882556915283,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.8,0.5,6.206059455871582,9.27793423209684,3.7189669609069824,5.232961177825928,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.8,1.0,4.245863914489746,7.089848806599889,4.055156707763672,7.104257106781006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.8,1.5,3.696733236312866,6.3987600945810925,4.183647155761719,8.264653205871582,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,1.0,0.1,7.986400127410889,9.130631060057794,3.5638175010681152,3.7950973510742188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,1.0,0.5,6.2658820152282715,9.985502385733593,4.364799499511719,6.389265060424805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,1.0,1.0,4.936615943908691,8.02504712238374,4.794323921203613,8.813681602478027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,1.0,1.5,3.3389902114868164,5.489589790646718,4.929343223571777,10.277347564697266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,1.05,0.6,0.1,5.810161590576172,6.509691629742747,2.8414769172668457,3.045943021774292,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.6,0.5,4.607599258422852,6.120766441475311,3.8563296794891357,5.427357196807861,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.6,1.0,3.5358693599700928,6.117052694006588,4.064413070678711,7.003678321838379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.6,1.5,1.4812778234481812,2.3568260488063864,4.124292373657227,7.968875885009766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.8,0.1,6.470472812652588,7.3516114818907,3.077929973602295,3.7983555793762207,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.8,0.5,5.893895626068115,7.535541436772055,4.312097549438477,6.274304389953613,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.8,1.0,4.717478275299072,7.557125900289861,4.635408878326416,8.34743595123291,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.8,1.5,3.3325588703155518,6.201275103570765,4.724172592163086,9.620734214782715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,1.0,0.1,7.582274913787842,8.644620257864403,3.5023279190063477,4.095792293548584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,1.0,0.5,6.515658855438232,9.24931696400808,5.129230499267578,7.778501510620117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,1.0,1.0,4.921141624450684,6.97711210836416,5.559120178222656,10.532218933105469,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,1.0,1.5,3.6561598777770996,6.006752546873841,5.641572952270508,12.144935607910156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test1.0,196,0.6,0.6,0.1,4.633172035217285,5.2557007930690816,1.8715603351593018,1.9192572832107544,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,0.6,0.5,4.636019706726074,7.3555123286248545,2.1416778564453125,2.7696852684020996,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,0.6,1.0,3.7976009845733643,6.706527685911084,2.3953471183776855,3.7232167720794678,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,0.6,1.5,3.247396469116211,4.789893337336935,2.538512706756592,4.353438854217529,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,0.8,0.1,5.143125057220459,6.062462645072287,1.9871829748153687,2.0427846908569336,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,0.8,0.5,4.182359218597412,7.185154646130471,2.310978651046753,3.038984775543213,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,0.8,1.0,4.09743595123291,6.942616961139073,2.609457015991211,4.164788722991943,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,0.8,1.5,3.217459201812744,5.2026441910558106,2.773463010787964,4.912866115570068,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,1.0,0.1,5.829596042633057,6.97483032197124,2.1681535243988037,2.238490343093872,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,1.0,0.5,5.306754112243652,8.79630144889552,2.566833257675171,3.447296142578125,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,1.0,1.0,3.6647861003875732,5.252067118398665,2.919142961502075,4.804715633392334,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.6,1.0,1.5,3.6769118309020996,4.877876197338125,3.10366153717041,5.70120906829834,0.0009300881065428257,0.5611031651496887,0.19859309917048595,19612346,chunk_15
weight_test1.0,196,0.8,0.6,0.1,5.4841718673706055,6.220978308480312,2.3859705924987793,2.4579248428344727,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,0.6,0.5,5.11732292175293,8.062859481928967,2.7418830394744873,3.643242597579956,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,0.6,1.0,3.7273361682891846,6.627918215472246,3.0091192722320557,4.89625883102417,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,0.6,1.5,3.3251283168792725,5.238750617355429,3.1407079696655273,5.693408966064453,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,0.8,0.1,6.184894561767578,7.164915670188252,2.558445453643799,2.6438770294189453,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,0.8,0.5,5.665280342102051,8.66320534299689,3.0186610221862793,4.111136436462402,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,0.8,1.0,3.608762741088867,5.340981107703328,3.355813503265381,5.6635260581970215,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,0.8,1.5,3.5194602012634277,6.311830747943702,3.514331102371216,6.654774188995361,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,1.0,0.1,7.13494873046875,8.360873895951187,2.853761672973633,2.9725217819213867,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,1.0,0.5,5.761340141296387,8.870513620957603,3.4641082286834717,4.87285041809082,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,1.0,1.0,4.493101596832275,7.619000707970599,3.882169246673584,6.837465763092041,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.8,1.0,1.5,3.4206151962280273,6.720290926018887,4.060049533843994,8.07254695892334,0.001240117591805756,0.5611031651496887,0.19859310004801686,19612346,chunk_15
weight_test1.0,196,0.95,0.6,0.1,5.961130142211914,6.728855459204343,2.917287588119507,3.0497779846191406,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,0.6,0.5,5.050083637237549,8.07086871572227,3.3718338012695312,4.6105523109436035,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,0.6,1.0,2.7812070846557617,4.190512469840648,3.6123719215393066,6.098767280578613,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,0.6,1.5,2.8565640449523926,4.687116634429145,3.7087483406066895,7.012073993682861,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,0.8,0.1,6.837337493896484,7.797038102125498,3.15317702293396,3.3174421787261963,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,0.8,0.5,4.95316219329834,7.4608287473649,3.7532734870910645,5.292308330535889,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,0.8,1.0,3.366509199142456,5.95643121603257,4.091646671295166,7.20676851272583,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,0.8,1.5,3.151777982711792,5.975268812447233,4.217313289642334,8.383140563964844,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,1.0,0.1,8.008630752563477,9.16752231302064,3.5798425674438477,3.8126091957092285,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,1.0,0.5,6.400608062744141,9.99308887304505,4.40740442276001,6.466886043548584,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,1.0,1.0,4.963509559631348,7.457103569439994,4.8464155197143555,8.963077545166016,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,0.95,1.0,1.5,3.633838176727295,7.254730835302745,4.981241226196289,10.458736419677734,0.0014726395020261407,0.5611030459403992,0.19859309810356365,19612346,chunk_15
weight_test1.0,196,1.05,0.6,0.1,5.888054370880127,6.609385424874176,2.8346307277679443,3.2041916847229004,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,0.6,0.5,5.581213474273682,8.67308632907104,3.889570474624634,5.4765944480896,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,0.6,1.0,3.1698875427246094,4.64322912441628,4.1000165939331055,7.096292972564697,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,0.6,1.5,2.668348789215088,4.351097861377667,4.154947280883789,8.074703216552734,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,0.8,0.1,6.551955223083496,7.446415362590415,3.0927140712738037,3.787147045135498,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,0.8,0.5,5.2475457191467285,7.677943486921578,4.35380744934082,6.3439226150512695,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,0.8,1.0,4.392889976501465,7.294451677705691,4.684393882751465,8.483356475830078,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,0.8,1.5,3.4022562503814697,5.423156427631966,4.770486831665039,9.780641555786133,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,1.0,0.1,7.668660640716553,8.768601964570589,3.5195939540863037,3.9365737438201904,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,1.0,0.5,6.51585054397583,8.849123197289742,5.183399200439453,7.873833179473877,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,1.0,1.0,4.516561031341553,6.669217403353397,5.630233287811279,10.735219955444336,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test1.0,196,1.05,1.0,1.5,3.5639288425445557,6.2555517232929105,5.713582515716553,12.392237663269043,0.001627654186449945,0.561103105545044,0.198593101403022,19612346,chunk_15
weight_test5.0,196,0.6,0.6,0.1,4.825117111206055,5.50287672776831,1.9178881645202637,1.9664796590805054,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,0.6,0.5,4.691975116729736,7.482321567033978,2.195974826812744,2.859740972518921,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,0.6,1.0,3.841895818710327,6.834356027206013,2.467325210571289,3.8869030475616455,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,0.6,1.5,3.4476125240325928,6.0668721412307605,2.6250782012939453,4.570410251617432,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,0.8,0.1,5.291547775268555,6.271491433073379,2.034799814224243,2.0916054248809814,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,0.8,0.5,5.3723464012146,8.718454703492114,2.3699097633361816,3.141381025314331,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,0.8,1.0,2.579756259918213,4.608137014372005,2.6942460536956787,4.367146015167236,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,0.8,1.5,2.881316661834717,4.512882496399925,2.8805975914001465,5.194250106811523,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,1.0,0.1,6.037775039672852,7.240104967634608,2.2111077308654785,2.2817435264587402,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,1.0,0.5,5.097596645355225,7.805789719810008,2.6269726753234863,3.558727264404297,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,1.0,1.0,4.817973613739014,8.035602636094582,3.0189855098724365,5.05458927154541,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.6,1.0,1.5,3.21535325050354,5.641502550093435,3.2377688884735107,6.066980838775635,0.0011935372604057193,0.6645142436027527,0.0349800511970879,19612346,chunk_15
weight_test5.0,196,0.8,0.6,0.1,5.6468305587768555,6.443078374925875,2.4900193214416504,2.564697027206421,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,0.6,0.5,5.312934398651123,8.09568508991589,2.864659070968628,3.8361899852752686,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,0.6,1.0,3.5808067321777344,6.185411990643583,3.154764175415039,5.224987506866455,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,0.6,1.5,3.074265480041504,5.569119370960863,3.3045454025268555,6.115333080291748,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,0.8,0.1,6.371664524078369,7.390058325404425,2.663012981414795,2.751304864883423,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,0.8,0.5,5.433007717132568,7.978397799532588,3.1537115573883057,4.33817195892334,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,0.8,1.0,4.306292533874512,7.209471464740545,3.5322694778442383,6.08695650100708,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,0.8,1.5,3.3461787700653076,6.176789269949602,3.7239785194396973,7.223788738250732,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,1.0,0.1,7.300287246704102,8.630237001983971,2.944934129714966,3.063035726547241,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,1.0,0.5,5.536839962005615,6.516852527837102,3.6046907901763916,5.127491474151611,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,1.0,1.0,4.261967658996582,7.507932976874976,4.0974321365356445,7.383892059326172,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.8,1.0,1.5,3.241015672683716,4.092833643455535,4.333958625793457,8.84731674194336,0.0015913830138742924,0.6645143628120422,0.034980052437379984,19612346,chunk_15
weight_test5.0,196,0.95,0.6,0.1,6.076169013977051,6.850369794551277,3.0600485801696777,3.19830584526062,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,0.6,0.5,5.697688102722168,8.69351662512804,3.601999521255493,4.970451354980469,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,0.6,1.0,3.239783525466919,5.556246785688472,3.8671133518218994,6.667222023010254,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,0.6,1.5,3.225344181060791,5.260973907909829,3.9752516746520996,7.704268932342529,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,0.8,0.1,6.976179599761963,7.987995482829774,3.3020920753479004,3.473388910293579,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,0.8,0.5,5.5368194580078125,8.599764967543706,4.015469551086426,5.734688758850098,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,0.8,1.0,3.575875759124756,6.742445710556752,4.406223297119141,7.9597673416137695,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,0.8,1.5,3.471179723739624,6.433944650892613,4.564596652984619,9.338847160339355,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,1.0,0.1,8.18707275390625,9.55972745414224,3.71207332611084,3.9468517303466797,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,1.0,0.5,6.393102645874023,9.199439613070638,4.696171283721924,6.992977619171143,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,1.0,1.0,5.292453765869141,8.886718787061,5.24005651473999,9.967256546020508,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,0.95,1.0,1.5,3.859161853790283,6.467351969092874,5.445401191711426,11.79238510131836,0.0018897673580795527,0.6645142436027527,0.03498004928008878,19612346,chunk_15
weight_test5.0,196,1.05,0.6,0.1,5.4934844970703125,6.168062169995551,3.4819042682647705,3.7265989780426025,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,0.6,0.5,5.19546365737915,8.030848261621031,4.220608711242676,6.009796619415283,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,0.6,1.0,3.692533254623413,6.270304192556978,4.472815036773682,7.926155090332031,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,0.6,1.5,2.591576099395752,4.041925695768498,4.524821758270264,9.03795051574707,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,0.8,0.1,6.792592525482178,7.826578114379117,3.103041172027588,2.999835252761841,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,0.8,0.5,5.801371097564697,7.4255125286699695,4.752898216247559,7.040924072265625,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,0.8,1.0,4.122410774230957,7.118369309497325,5.149402141571045,9.592785835266113,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,0.8,1.5,3.4651618003845215,5.89929913966705,5.255961894989014,11.122004508972168,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,1.0,0.1,7.965593338012695,9.228170974042193,3.509045362472534,4.665441989898682,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,1.0,0.5,6.851974010467529,10.655215555109704,5.644894599914551,8.748029708862305,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,1.0,1.0,4.4714436531066895,8.083765428195306,6.219646453857422,12.236513137817383,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test5.0,196,1.05,1.0,1.5,4.032438278198242,6.431422692373459,6.368192672729492,14.283357620239258,0.0020886901766061783,0.6645143032073975,0.03498005117636633,19612346,chunk_15
weight_test10.0,196,0.6,0.6,0.1,4.787516117095947,5.485348532235577,1.9122830629348755,1.9607574939727783,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,0.6,0.5,4.120365619659424,6.879953905794991,2.1955037117004395,2.8641011714935303,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,0.6,1.0,2.9483938217163086,4.3753099991456565,2.4827139377593994,3.9225614070892334,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,0.6,1.5,2.932596206665039,4.873010499885034,2.652717351913452,4.636938095092773,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,0.8,0.1,5.262448787689209,6.268853694852396,2.028266668319702,2.084383010864258,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,0.8,0.5,4.892385482788086,7.433130968991485,2.3686444759368896,3.1452202796936035,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,0.8,1.0,2.9546446800231934,5.597357364091522,2.7138068675994873,4.414591312408447,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,0.8,1.5,3.252603530883789,4.866336892825984,2.9165992736816406,5.284267902374268,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,1.0,0.1,5.997014045715332,7.260636994249694,2.199087142944336,2.267747402191162,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,1.0,0.5,4.503396511077881,7.883915491359176,2.6209936141967773,3.5570898056030273,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,1.0,1.0,4.4562554359436035,7.23485165221988,3.042471408843994,5.11646032333374,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.6,1.0,1.5,2.530954122543335,4.805128109352275,3.28568434715271,6.1910223960876465,0.0012850372586399317,0.6916506290435791,0.016451270144914598,19612346,chunk_15
weight_test10.0,196,0.8,0.6,0.1,5.6279144287109375,6.47770005047866,2.488328218460083,2.5619378089904785,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,0.6,0.5,5.1924920082092285,8.334272885066056,2.8707447052001953,3.853637933731079,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,0.6,1.0,3.341942548751831,5.747398472272494,3.1898016929626465,5.30580472946167,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
