mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,104,0.6,0.8,1.0,3.1046266555786133,4.525590062171261,3.9569835662841797,7.442775726318359,0.00048101574066095054,0.1452687531709671,0.8963917482035361,10412346,chunk_8
sign_test_og_cel0.4,104,0.6,0.8,1.5,3.1092991828918457,4.815224380501604,4.159278392791748,8.875927925109863,0.00048101574066095054,0.1452687531709671,0.8963917482035361,10412346,chunk_8
sign_test_og_cel0.4,104,0.6,1.0,0.1,8.772500991821289,10.954648905201196,3.0971972942352295,3.2989795207977295,0.00048101574066095054,0.1452687531709671,0.8963917482035361,10412346,chunk_8
sign_test_og_cel0.4,104,0.6,1.0,0.5,5.6669487953186035,9.312770135949236,4.15953254699707,6.453327178955078,0.00048101574066095054,0.1452687531709671,0.8963917482035361,10412346,chunk_8
sign_test_og_cel0.4,104,0.6,1.0,1.0,4.038454532623291,6.720543151198825,4.911766529083252,9.696319580078125,0.00048101574066095054,0.1452687531709671,0.8963917482035361,10412346,chunk_8
sign_test_og_cel0.4,104,0.6,1.0,1.5,3.6880991458892822,6.367210190796868,5.140411376953125,11.55801773071289,0.00048101574066095054,0.1452687531709671,0.8963917482035361,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,0.6,0.1,7.909721851348877,9.603208258436567,3.1792469024658203,3.3606104850769043,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,0.6,0.5,5.453222274780273,8.672933556416353,4.090453147888184,6.18812370300293,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,0.6,1.0,3.361818790435791,4.930926887502665,4.7206339836120605,9.055546760559082,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,0.6,1.5,2.8827624320983887,5.376131513165152,4.917242050170898,10.711709022521973,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,0.8,0.1,9.14649772644043,11.228986391185344,3.6587729454040527,3.9138710498809814,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,0.8,0.5,5.414140224456787,7.847607822685404,4.950133800506592,7.852283477783203,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,0.8,1.0,3.908721446990967,5.3638086444062765,5.808103084564209,11.754392623901367,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,0.8,1.5,3.7472574710845947,5.4982684775342605,6.04733419418335,13.92782974243164,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,1.0,0.1,11.274430274963379,14.059527069020987,4.657068729400635,5.061939239501953,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,1.0,0.5,5.635422706604004,8.280448635258836,6.628623008728027,11.061736106872559,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,1.0,1.0,6.152709007263184,9.664530919331355,7.826548099517822,16.60533905029297,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.8,1.0,1.5,4.669460773468018,7.683941744021949,8.07308578491211,19.49317169189453,0.0006413543596863747,0.1452687829732895,0.8963916244461984,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,0.6,0.1,8.499201774597168,10.472750634914917,4.264778137207031,4.549368381500244,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,0.6,0.5,4.621381759643555,7.65703809513923,5.362300872802734,8.410261154174805,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,0.6,1.0,3.531729221343994,6.270963478137901,6.115769863128662,12.222628593444824,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,0.6,1.5,3.5093212127685547,5.787436265856053,6.310554027557373,14.331300735473633,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,0.8,0.1,9.976372718811035,12.348015198050689,4.963829517364502,5.396435260772705,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,0.8,0.5,5.8798441886901855,8.7947119042348,6.7134528160095215,11.124606132507324,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,0.8,1.0,3.396681547164917,4.9573292452752185,7.800958633422852,16.4523983001709,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,0.8,1.5,4.795838356018066,6.014212251220364,8.042064666748047,19.25029945373535,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,1.0,0.1,12.693337440490723,15.71582740565782,6.712547302246094,7.52003288269043,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,1.0,0.5,6.876838207244873,10.406792693907846,9.547080039978027,16.724895477294922,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,1.0,1.0,5.7014899253845215,8.920271983736825,11.064128875732422,24.273799896240234,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,0.95,1.0,1.5,4.223490238189697,6.459822282353684,11.256630897521973,27.903099060058594,0.0007616083021275699,0.1452687680721283,0.8920823875974717,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,0.6,0.1,8.68715763092041,10.711472875869504,5.204586982727051,5.380317687988281,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,0.6,0.5,5.439337253570557,8.617930657209815,6.468227863311768,10.388827323913574,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,0.6,1.0,2.7408862113952637,4.666737388296404,7.28436279296875,14.87937068939209,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,0.6,1.5,2.806422472000122,4.620618619704828,7.459641933441162,17.298673629760742,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,0.8,0.1,10.235180854797363,12.60850054012504,6.1187968254089355,6.7497782707214355,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,0.8,0.5,5.896915435791016,8.464232630966194,8.26147747039795,14.050366401672363,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,0.8,1.0,4.4338860511779785,5.981852720629831,9.480814933776855,20.388145446777344,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,0.8,1.5,3.4848852157592773,5.6670187914801895,9.695711135864258,23.59200096130371,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,1.0,0.1,12.682526588439941,15.680919667843227,8.764912605285645,10.17815113067627,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,1.0,0.5,7.8762640953063965,11.906645476267165,12.133373260498047,21.799285888671875,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,1.0,1.0,4.833479404449463,7.56296354145536,13.778072357177734,30.5960750579834,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.4,104,1.05,1.0,1.5,4.00626277923584,5.607422536074864,13.882808685302734,34.61497116088867,0.0008417775970883667,0.14526881277561188,0.8963917357515772,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,0.6,0.1,6.015137195587158,7.323684575715504,2.2803869247436523,2.389977216720581,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,0.6,0.5,2.7019906044006348,4.530868342186437,2.8481836318969727,4.093967437744141,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,0.6,1.0,3.2326159477233887,6.5826324116039245,3.332476854324341,6.006798267364502,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,0.6,1.5,2.0890896320343018,2.8603224425764893,3.54642653465271,7.205084800720215,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,0.8,0.1,6.931349277496338,8.576244818798367,2.533818244934082,2.6710352897644043,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,0.8,0.5,5.075809001922607,8.967590040131881,3.263042449951172,4.870169162750244,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,0.8,1.0,3.892883777618408,7.678366206620467,3.884906053543091,7.356046676635742,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,0.8,1.5,3.1793324947357178,5.7300598020520965,4.151730537414551,8.894371032714844,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,1.0,0.1,8.581319808959961,10.720379658629392,2.9459855556488037,3.128709554672241,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,1.0,0.5,5.6212382316589355,8.22018387004751,3.938889741897583,6.141137599945068,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,1.0,1.0,4.092503547668457,7.610664706779815,4.778383255004883,9.54505443572998,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.6,1.0,1.5,4.432392597198486,5.694127902509891,5.124081134796143,11.608644485473633,-7.659956281713676e-06,-0.0024094905238598585,0.8963916719209568,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,0.6,0.1,7.391690731048584,8.974983296298888,3.0227513313293457,3.188865900039673,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,0.6,0.5,5.1534037590026855,8.059476784486833,3.854278326034546,5.820689678192139,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,0.6,1.0,4.053223609924316,6.632909251822381,4.543221473693848,8.766521453857422,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,0.6,1.5,1.8477293252944946,2.3888333567179316,4.825043201446533,10.546735763549805,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,0.8,0.1,8.780424118041992,10.915130073240107,3.4442520141601562,3.671984910964966,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,0.8,0.5,4.767358303070068,7.096060668647283,4.619705677032471,7.342961311340332,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,0.8,1.0,3.7517333030700684,6.932084346289116,5.580960273742676,11.396530151367188,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,0.8,1.5,2.50895094871521,4.5436303434216825,5.960712432861328,13.785402297973633,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,1.0,0.1,10.99541187286377,13.787640467558587,4.232658386230469,4.574000835418701,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,1.0,0.5,6.33381462097168,10.069488213220154,5.976770877838135,10.03305435180664,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,1.0,1.0,5.29972505569458,8.223355280355804,7.358875751495361,15.852981567382812,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.8,1.0,1.5,4.193941593170166,6.07335339900601,7.871976852416992,19.17467498779297,-1.021325897454517e-05,-0.00240948679856956,0.8963917409155647,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,0.6,0.1,8.183805465698242,10.15909179615187,3.8822691440582275,4.125901222229004,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,0.6,0.5,4.100925445556641,7.048933777197401,4.907192707061768,7.656015872955322,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,0.6,1.0,2.566358804702759,4.209165650905035,5.773486614227295,11.597476959228516,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,0.6,1.5,3.0744049549102783,5.721585471285351,6.107542037963867,13.901585578918457,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,0.8,0.1,9.97721004486084,12.58578420408594,4.4767069816589355,4.830070972442627,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,0.8,0.5,5.026655673980713,7.362400591444384,6.0692291259765625,10.055105209350586,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,0.8,1.0,3.948582887649536,6.401379300648536,7.349582195281982,15.63372802734375,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,0.8,1.5,3.296008825302124,6.518623642259431,7.820528984069824,18.773479461669922,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,1.0,0.1,12.955472946166992,16.212651954101602,5.813709259033203,6.4231648445129395,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,1.0,0.5,6.787055492401123,9.545277767094163,8.273900032043457,14.52741527557373,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,1.0,1.0,5.168439865112305,7.4589902065521905,10.136985778808594,22.563617706298828,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,0.95,1.0,1.5,4.51382303237915,7.412765303644051,10.759940147399902,26.907135009765625,-1.2128257367294282e-05,-0.002409490291029215,0.8963917087472167,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,0.6,0.1,8.668015480041504,10.654594228571383,4.504476070404053,4.84341287612915,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,0.6,0.5,6.065464496612549,9.752382453499585,5.7820844650268555,9.18772029876709,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,0.6,1.0,2.077362298965454,3.739490595329926,6.785956382751465,13.90939998626709,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,0.6,1.5,2.166165351867676,3.6325360663568063,7.149608612060547,16.5963191986084,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,0.8,0.1,10.454792022705078,13.26776668022228,5.2805495262146,5.66602897644043,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,0.8,0.5,6.378030300140381,9.966128242343984,7.2957072257995605,12.370406150817871,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,0.8,1.0,5.050662517547607,7.016499249815574,8.821139335632324,19.111421585083008,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,0.8,1.5,3.8504457473754883,6.6569224284471105,9.343951225280762,22.778743743896484,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,1.0,0.1,13.38093090057373,16.90660275679329,7.373391151428223,8.197946548461914,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,1.0,0.5,8.098982810974121,10.881987054128217,10.288254737854004,18.507614135742188,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,1.0,1.0,5.231504440307617,7.193164821627695,12.466185569763184,28.04986000061035,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.5,104,1.05,1.0,1.5,5.039093017578125,7.04551551718032,13.128222465515137,33.01616668701172,-1.3404905075731222e-05,-0.002409490058198571,0.8920823551141688,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,0.6,0.1,6.0990986824035645,7.425678073513097,2.1692726612091064,2.2666893005371094,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,0.6,0.5,4.49061393737793,8.067697788688292,2.6752259731292725,3.8027594089508057,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,0.6,1.0,2.8447048664093018,5.378593625470643,3.109476089477539,5.53539514541626,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,0.6,1.5,1.7873907089233398,2.780974015506157,3.2936458587646484,6.615005016326904,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,0.8,0.1,7.041780948638916,8.746054713703558,2.3996388912200928,2.5192325115203857,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,0.8,0.5,5.150616645812988,8.844164386919502,3.0380783081054688,4.469781875610352,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,0.8,1.0,4.026071548461914,6.661813337628018,3.578610897064209,6.680046558380127,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,0.8,1.5,3.8391103744506836,6.383593995082265,3.7937142848968506,8.037813186645508,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,1.0,0.1,8.766539573669434,11.060496904752911,2.779356002807617,2.9363420009613037,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,1.0,0.5,6.021364688873291,9.596608857606839,3.63889741897583,5.575416564941406,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,1.0,1.0,4.004693031311035,6.8609269142698395,4.338010787963867,8.520960807800293,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.6,1.0,1.5,3.055051326751709,6.612007436214412,4.586845874786377,10.276752471923828,-0.00035865302197635174,-0.11495586484670639,0.8963916843523944,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,0.6,0.1,7.621008396148682,9.258224500158782,2.856968879699707,3.0001742839813232,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,0.6,0.5,3.356931686401367,5.903090498776692,3.564127206802368,5.312287330627441,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,0.6,1.0,3.0903146266937256,5.771133441176744,4.149362087249756,7.916866779327393,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,0.6,1.5,2.92116117477417,4.828607213936721,4.35969352722168,9.47036361694336,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,0.8,0.1,9.036934852600098,11.159269217320343,3.25076961517334,3.442913770675659,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,0.8,0.5,6.1139302253723145,9.656378587566223,4.238368988037109,6.625734329223633,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,0.8,1.0,3.5034050941467285,6.041353971155225,5.028149604797363,10.150007247924805,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,0.8,1.5,4.068004131317139,7.165058133878546,5.284485340118408,12.187115669250488,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,1.0,0.1,11.419398307800293,14.095223991024227,3.9898681640625,4.273700714111328,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,1.0,0.5,6.429792881011963,10.465405263096812,5.470271587371826,9.01544189453125,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,1.0,1.0,5.312350273132324,8.382272123721094,6.565674304962158,13.972087860107422,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.8,1.0,1.5,3.7593770027160645,5.203101084780201,6.855485916137695,16.676494598388672,-0.0004782040196005255,-0.11495588719844818,0.8963917762005993,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,0.6,0.1,8.56474494934082,10.613118744338408,3.7044334411621094,3.9180595874786377,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,0.6,0.5,5.881442546844482,8.97902890310759,4.513939380645752,6.95184326171875,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,0.6,1.0,4.172961711883545,6.594230833460301,5.208754539489746,10.373741149902344,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,0.6,1.5,2.5724117755889893,4.174306367894076,5.419770240783691,12.341647148132324,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,0.8,0.1,10.248631477355957,12.66099682329218,4.273402690887451,4.5733642578125,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,0.8,0.5,5.878220558166504,8.712086971997534,5.548985958099365,9.043647766113281,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,0.8,1.0,4.002466678619385,6.312753472730037,6.550629138946533,13.838212966918945,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,0.8,1.5,2.746229887008667,3.7068351092257217,6.816667556762695,16.459781646728516,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,1.0,0.1,13.280512809753418,16.11987742852226,5.521121978759766,6.0225300788879395,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,1.0,0.5,8.154141426086426,10.46446507408291,7.594501972198486,13.118762969970703,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,1.0,1.0,5.386071681976318,8.613777200051572,9.027300834655762,19.963289260864258,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,0.95,1.0,1.5,3.8793516159057617,6.280038124404285,9.299691200256348,23.415210723876953,-0.0005678673041984439,-0.1149558573961258,0.8963917226686491,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,0.6,0.1,9.092462539672852,11.154215289776928,4.3506951332092285,4.622811317443848,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,0.6,0.5,5.98969841003418,9.761014293827667,5.326167106628418,8.361076354980469,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,0.6,1.0,2.8525359630584717,4.850841667395024,6.087565898895264,12.397619247436523,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,0.6,1.5,3.1745314598083496,5.513713647462737,6.283051490783691,14.658281326293945,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,0.8,0.1,10.781610488891602,13.290221848552392,5.1056952476501465,5.416399955749512,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,0.8,0.5,5.839046955108643,8.921895392554347,6.688673973083496,11.159379005432129,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,0.8,1.0,3.994114875793457,6.445001928194541,7.83312463760376,16.912052154541016,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,0.8,1.5,3.048520088195801,5.304289599723461,8.085230827331543,19.93665313720703,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,1.0,0.1,13.612678527832031,16.61091350238698,6.946662902832031,7.811176300048828,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,1.0,0.5,8.369240760803223,12.809802609812039,9.514093399047852,16.872297286987305,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,1.0,1.0,5.939453601837158,9.84060986929444,11.15499496459961,25.003541946411133,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.6,104,1.05,1.0,1.5,4.781782627105713,6.9156827321312075,11.371252059936523,28.919435501098633,-0.0006276427884586155,-0.11495588719844818,0.8963917444401008,10412346,chunk_8
sign_test_og_cel0.7,104,0.6,0.6,0.1,5.894558906555176,7.332159368653606,2.162132501602173,2.2642662525177,-0.000787380849942565,-0.2545506954193115,0.8963916597200223,10412346,chunk_8
