mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.6,0.1,0.0,10.67236042022705,12.907472049845097,5.4816365242004395,5.941855430603027,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.6,0.1,0.1,9.833531379699707,15.304841284773929,5.859428882598877,6.650991916656494,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.6,0.5,0.0,7.644485950469971,12.382322069605323,7.367323398590088,11.776092529296875,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.6,0.5,0.1,7.206446647644043,15.822568559775352,8.720705032348633,14.321788787841797,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.6,1.0,0.0,3.707031488418579,7.046127121755717,8.508020401000977,17.337705612182617,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.6,1.0,0.1,3.64613938331604,7.44621922016559,10.105247497558594,20.698638916015625,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.6,1.5,0.0,3.4079203605651855,6.587842121702181,9.02478313446045,20.683982849121094,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.6,1.5,0.1,3.8688175678253174,9.051302707708714,10.560050964355469,24.311185836791992,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.8,0.1,0.0,12.824483871459961,15.287603615929498,7.009862899780273,7.783753395080566,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.8,0.1,0.1,11.617176055908203,18.33326939766239,7.638692855834961,8.855386734008789,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.8,0.5,0.0,8.951916694641113,14.589130316573439,9.86920166015625,16.882131576538086,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.8,0.5,0.1,7.586981773376465,16.654662872419735,11.606122970581055,19.91851234436035,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.8,1.0,0.0,5.793657302856445,10.166052659487121,11.39169979095459,24.482824325561523,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.8,1.0,0.1,5.0535101890563965,11.410503555072182,13.30512809753418,28.28534507751465,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.8,1.5,0.0,5.288708209991455,9.040248612003296,11.93713092803955,28.771739959716797,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,0.8,1.5,0.1,3.8344545364379883,9.096538534050469,13.750152587890625,32.8084602355957,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,1.0,0.1,0.0,15.162694931030273,18.334099653395693,10.139464378356934,12.114924430847168,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,1.0,0.1,0.1,13.836385726928711,21.956257241153736,11.351611137390137,13.814126014709473,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,1.0,0.5,0.0,9.01131534576416,14.711542256307283,14.885651588439941,27.15645408630371,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,1.0,0.5,0.1,9.605094909667969,18.993170716937925,16.971227645874023,30.547605514526367,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,1.0,1.0,0.0,6.055026531219482,10.924916658105232,16.649755477905273,37.079376220703125,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,1.0,1.0,0.1,5.873537063598633,11.745409073827645,18.847299575805664,41.02839660644531,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,1.0,1.5,0.0,4.391212463378906,7.592262235150756,17.031612396240234,41.91273880004883,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,0.95,1.0,1.5,0.1,5.5199809074401855,12.46152203626092,19.12637710571289,46.1073112487793,-0.0010368170915171504,-0.13184499740600586,1.1599981054014106,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.9499995708465576,0.02241583198783207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.6,0.1,0.0,10.929780960083008,13.127107904184186,7.088775634765625,7.894189834594727,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.6,0.1,0.1,10.173832893371582,15.746289204434504,7.553183555603027,8.69845199584961,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.6,0.5,0.0,8.170389175415039,12.806864463039346,9.342735290527344,15.286872863769531,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.6,0.5,0.1,8.221549987792969,17.863984835249823,10.935700416564941,18.15656280517578,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.6,1.0,0.0,4.475749969482422,6.460024764064588,10.32851505279541,21.361146926879883,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.6,1.0,0.1,4.875367164611816,11.869322324930636,12.212546348571777,25.144912719726562,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.6,1.5,0.0,3.7644145488739014,6.191035408596662,10.766176223754883,24.97593879699707,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.6,1.5,0.1,2.417646884918213,6.142647921889306,12.540155410766602,28.960220336914062,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.8,0.1,0.0,12.930655479431152,15.334462961515328,9.274887084960938,10.741639137268066,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.8,0.1,0.1,11.92492961883545,18.680638505349062,10.078205108642578,11.956945419311523,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.8,0.5,0.0,8.542783737182617,13.723232337960468,12.68592357635498,22.19464111328125,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.8,0.5,0.1,8.525327682495117,16.50637550773373,14.711926460266113,25.50996208190918,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.8,1.0,0.0,5.7115583419799805,10.084519668057283,14.030070304870605,30.408267974853516,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.8,1.0,0.1,6.325442790985107,14.172144605644775,16.25006103515625,34.51554870605469,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.8,1.5,0.0,5.186402320861816,8.490256927911528,14.432250022888184,34.929019927978516,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,0.8,1.5,0.1,4.246096611022949,9.127193277109427,16.505395889282227,39.24052429199219,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,1.0,0.1,0.0,14.776626586914062,17.73924972384381,14.15929889678955,17.603076934814453,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,1.0,0.1,0.1,13.970705032348633,21.298259277563602,15.741059303283691,19.829225540161133,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,1.0,0.5,0.0,9.950165748596191,16.040359351834418,19.20639991760254,35.35745620727539,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,1.0,0.5,0.1,9.372879981994629,19.56031862505958,21.555604934692383,38.85637283325195,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,1.0,1.0,0.0,7.23745584487915,12.07277846378208,20.648574829101562,45.706417083740234,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,1.0,1.0,0.1,7.247028827667236,16.275802566678124,23.1077823638916,49.737693786621094,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,1.0,1.5,0.0,4.7036261558532715,8.348797380769398,20.779193878173828,50.53875732421875,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,28,1.05,1.0,1.5,0.1,5.699526309967041,13.157041128233303,23.113746643066406,54.755313873291016,-0.001145955640822649,-0.13184504210948944,1.1599982907028203,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,1.050000548362732,0.024775393249709135
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.6,0.1,0.0,5.351504325866699,6.528243301929391,2.147038221359253,2.218815565109253,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.6,0.1,0.1,5.289432048797607,7.871333678727115,2.2390129566192627,2.385732412338257,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.6,0.5,0.0,3.8493704795837402,6.956195929806313,2.6323018074035645,3.5560100078582764,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.6,0.5,0.1,4.40303373336792,10.33922415551055,2.9783413410186768,4.271020412445068,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.6,1.0,0.0,3.2908589839935303,5.506146346926215,3.1444101333618164,5.265541076660156,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.6,1.0,0.1,3.85665225982666,9.037621996105145,3.640871286392212,6.465259552001953,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.6,1.5,0.0,2.4489357471466064,6.147877430322387,3.418501853942871,6.431451797485352,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.6,1.5,0.1,3.331557035446167,7.583068073223558,3.97422194480896,7.919503688812256,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.8,0.1,0.0,6.269784927368164,7.677232678005783,2.399897813796997,2.4908154010772705,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.8,0.1,0.1,6.159153461456299,9.440659686073303,2.5106422901153564,2.690768241882324,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.8,0.5,0.0,5.423713207244873,9.634194734284847,3.021942615509033,4.221653461456299,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.8,0.5,0.1,5.245797157287598,11.612437677623188,3.4330012798309326,5.081557273864746,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.8,1.0,0.0,4.171906471252441,8.224016573258666,3.6650795936584473,6.437647819519043,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.8,1.0,0.1,4.122692108154297,9.109171560348841,4.246132850646973,7.86715841293335,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.8,1.5,0.0,3.852585554122925,7.612696027985663,3.9891536235809326,7.926020622253418,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,0.8,1.5,0.1,3.21274471282959,7.862717003553371,4.632679462432861,9.68403148651123,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,1.0,0.1,0.0,7.577113151550293,9.375502144696412,2.8233299255371094,2.949328899383545,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,1.0,0.1,0.1,7.223944664001465,11.615530187063328,2.968052625656128,3.2071123123168945,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,1.0,0.5,0.0,5.114821434020996,8.893877716164972,3.6883044242858887,5.389468669891357,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,1.0,0.5,0.1,4.7575201988220215,10.965306403436443,4.207864284515381,6.475107192993164,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,1.0,1.0,0.0,4.6189494132995605,7.604423554037286,4.543684005737305,8.430048942565918,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,1.0,1.0,0.1,5.022619724273682,10.53675889013627,5.256226062774658,10.175353050231934,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,1.0,1.5,0.0,4.2778639793396,8.041044407804563,4.94271183013916,10.399404525756836,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.6,1.0,1.5,0.1,4.41906213760376,8.623679903255015,5.71641731262207,12.506916999816895,-0.0013254032237455249,-0.39398398995399475,1.1599981599285976,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.5999998450279236,0.009589278783645091
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.6,0.1,0.0,6.490787982940674,7.8858728079340095,2.746243715286255,2.857598304748535,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.6,0.1,0.1,6.274827480316162,9.535566837941104,2.884427547454834,3.102004289627075,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.6,0.5,0.0,5.221475601196289,9.308859416418471,3.5025484561920166,4.949361801147461,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.6,0.5,0.1,5.329374313354492,12.2230931756865,4.004033088684082,5.965120792388916,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.6,1.0,0.0,3.954833507537842,6.877460446268423,4.224185943603516,7.543344497680664,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.6,1.0,0.1,3.8274083137512207,8.369716412327534,4.905675888061523,9.165780067443848,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.6,1.5,0.0,2.904343366622925,5.801575302744709,4.563039779663086,9.224166870117188,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.6,1.5,0.1,2.7212491035461426,6.197531023447482,5.301523685455322,11.177075386047363,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.8,0.1,0.0,7.835415840148926,9.530249359246556,3.1642651557922363,3.3176496028900146,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.8,0.1,0.1,7.574991703033447,11.716627992612228,3.343012809753418,3.6321425437927246,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.8,0.5,0.0,5.9889235496521,9.298409845694266,4.2123894691467285,6.253742694854736,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.8,0.5,0.1,5.573397636413574,11.493173279926623,4.83198356628418,7.522961616516113,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,28,0.8,0.8,1.0,0.0,4.9895219802856445,9.506001272955345,5.171916961669922,9.791938781738281,-0.0017672041431069374,-0.39398419857025146,1.1599983096635051,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.7999995946884155,0.012785705044860124
