mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,52,0.95,0.8,0.5,0.1,7.908302307128906,16.99964251596071,9.157499313354492,15.087409019470215,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,0.8,1.0,0.0,5.596602439880371,9.583016557790877,9.36263656616211,18.993070602416992,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,0.8,1.0,0.1,4.30722713470459,10.853765056026177,10.62521743774414,21.731124877929688,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,0.8,1.5,0.0,4.198080539703369,6.854012136005647,9.946544647216797,22.523569107055664,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,0.8,1.5,0.1,4.234621047973633,9.41025131899903,11.208401679992676,25.463403701782227,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,1.0,0.1,0.0,13.95493221282959,16.53882779730592,9.760355949401855,11.007091522216797,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,1.0,0.1,0.1,13.113670349121094,19.63346308255687,10.421993255615234,12.095430374145508,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,1.0,0.5,0.0,7.534127712249756,11.927651124148284,11.60208511352539,19.54412269592285,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,1.0,0.5,0.1,8.292098045349121,16.303927273246245,12.935144424438477,21.867834091186523,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,1.0,1.0,0.0,6.28208589553833,10.661877396597408,12.997166633605957,26.67387580871582,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,1.0,1.0,0.1,5.9365315437316895,12.158766574046249,14.480119705200195,29.60356903076172,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,1.0,1.5,0.0,5.165173053741455,8.81524485560277,13.492815971374512,30.732688903808594,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,0.95,1.0,1.5,0.1,4.226924896240234,9.72394223066282,14.970892906188965,33.87222671508789,-0.0006457891431637108,-0.10825712978839874,1.1739685051936806,5212346,chunk_5,30.719179153442383,67.6279525756836,0.9499999284744263,0.030925305499041735
sign_test_og_cel0.6,spectral_radius,52,1.05,0.6,0.1,0.0,11.602398872375488,13.128397292663465,6.315927505493164,6.58933687210083,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.6,0.1,0.1,11.108749389648438,15.739320663248321,5.87393045425415,6.594883918762207,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.6,0.5,0.0,8.041150093078613,12.092222369004208,7.313867568969727,11.370713233947754,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.6,0.5,0.1,7.663313865661621,16.067011684959176,8.396524429321289,13.459663391113281,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.6,1.0,0.0,5.317928791046143,9.312193595751403,8.419824600219727,16.71495246887207,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.6,1.0,0.1,3.9548189640045166,9.460260248230952,9.66099739074707,19.37569236755371,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.6,1.5,0.0,3.94646954536438,6.849771160706155,8.980117797851562,19.92521858215332,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.6,1.5,0.1,3.2502388954162598,6.85228251908984,10.200401306152344,22.768749237060547,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.8,0.1,0.0,13.489583015441895,15.652231343032042,8.488871574401855,9.268293380737305,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.8,0.1,0.1,12.431829452514648,18.608912369104317,8.374260902404785,9.59923267364502,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.8,0.5,0.0,8.820635795593262,14.194801518907333,9.717230796813965,15.968252182006836,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.8,0.5,0.1,8.456697463989258,16.822696196310233,11.042276382446289,18.39375877380371,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.8,1.0,0.0,5.581192970275879,9.363836902620562,11.0242919921875,22.60503387451172,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.8,1.0,0.1,5.859286785125732,12.07389902128861,12.473243713378906,25.614530563354492,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.8,1.5,0.0,3.629166841506958,5.972715728064049,11.603537559509277,26.416744232177734,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,0.8,1.5,0.1,4.939847946166992,9.05621570006818,13.024508476257324,29.56291961669922,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,1.0,0.1,0.0,13.932589530944824,16.506795776996512,11.999828338623047,14.26707935333252,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,1.0,0.1,0.1,12.673466682434082,19.102357956240127,12.92487621307373,15.602643013000488,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,1.0,0.5,0.0,8.829838752746582,13.61021049069008,13.93124008178711,23.941768646240234,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,1.0,0.5,0.1,8.331375122070312,17.209185302378643,15.490955352783203,26.498153686523438,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,1.0,1.0,0.0,5.866540908813477,10.699638632652295,15.299004554748535,31.516393661499023,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,1.0,1.0,0.1,5.871781826019287,12.89647899311272,16.967735290527344,34.57339859008789,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,1.0,1.5,0.0,5.307437419891357,9.587315708197265,15.747005462646484,35.767433166503906,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.6,spectral_radius,52,1.05,1.0,1.5,0.1,4.40460729598999,7.973372200052154,17.3843936920166,38.993255615234375,-0.0007137669017538428,-0.10825712978839874,1.1739687861560228,5212346,chunk_5,30.719179153442383,67.6279525756836,1.0499993562698364,0.034180600814730344
sign_test_og_cel0.8,spectral_radius,52,0.6,0.6,0.1,0.0,4.776896953582764,5.715511312785139,1.9708456993103027,2.030017614364624,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.6,0.1,0.1,4.695545196533203,6.545403059241366,2.0430908203125,2.1658449172973633,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.6,0.5,0.0,4.799557685852051,7.928333967953607,2.349717140197754,3.1106560230255127,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.6,0.5,0.1,3.7300503253936768,8.117641801706839,2.6137821674346924,3.6686549186706543,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.6,1.0,0.0,3.4695677757263184,6.235685226446908,2.7568519115448,4.464904308319092,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.6,1.0,0.1,3.2962520122528076,8.457462331797768,3.138321876525879,5.380510330200195,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.6,1.5,0.0,2.5626018047332764,5.175324427755584,2.9845736026763916,5.384922504425049,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.6,1.5,0.1,2.938539981842041,6.494838638053279,3.4112796783447266,6.511117935180664,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.8,0.1,0.0,5.563635349273682,6.88907071028016,2.1223297119140625,2.1908938884735107,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.8,0.1,0.1,5.5093183517456055,8.026243190626701,2.203537702560425,2.341320514678955,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.8,0.5,0.0,4.516521453857422,6.764029334256492,2.5793967247009277,3.4921717643737793,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.8,0.5,0.1,4.390026569366455,8.901392803501473,2.8765082359313965,4.118163585662842,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.8,1.0,0.0,3.606450319290161,6.505619825872942,3.0718820095062256,5.149040222167969,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.8,1.0,0.1,3.0380489826202393,7.435561511757101,3.50053071975708,6.181177616119385,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.8,1.5,0.0,2.9626214504241943,5.447606812160217,3.344348669052124,6.276165008544922,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,0.8,1.5,0.1,3.4356541633605957,5.868362823754524,3.822078227996826,7.541254997253418,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,1.0,0.1,0.0,6.646454334259033,8.199928658015466,2.352492094039917,2.4362869262695312,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,1.0,0.1,0.1,6.567050457000732,10.00212269991735,2.4471049308776855,2.6085426807403564,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,1.0,0.5,0.0,4.837734699249268,7.53977021238552,2.927396535873413,4.074830532073975,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,1.0,0.5,0.1,3.943441867828369,6.220175154486188,3.2716708183288574,4.796206474304199,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,1.0,1.0,0.0,3.4344518184661865,4.956354921964227,3.5423624515533447,6.156486511230469,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,1.0,1.0,0.1,3.645057439804077,8.531039903390592,4.035809516906738,7.342535495758057,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,1.0,1.5,0.0,3.6884841918945312,6.386627236653112,3.870690107345581,7.548441410064697,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.6,1.0,1.5,0.1,3.765953302383423,8.904801068962328,4.417150497436523,8.991003036499023,-0.0008225791971199214,-0.3802518844604492,1.1739683105130372,5212346,chunk_5,53.50136947631836,67.6279525756836,0.6000007390975952,0.011214666201499416
sign_test_og_cel0.8,spectral_radius,52,0.8,0.6,0.1,0.0,5.759550094604492,6.9223722693436684,2.5011045932769775,2.583435297012329,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.6,0.1,0.1,5.662763595581055,7.924789234911501,2.5988006591796875,2.7642662525177,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.6,0.5,0.0,5.048182010650635,8.524525454116414,3.011338233947754,4.110518932342529,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.6,0.5,0.1,4.481532573699951,9.918941003927443,3.3624355792999268,4.844593048095703,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.6,1.0,0.0,4.126058578491211,7.253673650085439,3.511770725250244,5.957891941070557,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.6,1.0,0.1,3.0501513481140137,6.13699884205208,4.002014636993408,7.119076728820801,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.6,1.5,0.0,2.637387752532959,4.624795489701796,3.7736282348632812,7.175493240356445,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.6,1.5,0.1,2.708141326904297,6.268613791350049,4.310333251953125,8.569564819335938,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.8,0.1,0.0,6.801991939544678,8.303714862785263,2.7270779609680176,2.828064203262329,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.8,0.1,0.1,6.702015399932861,9.89192724448932,2.840562582015991,3.034569025039673,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.8,0.5,0.0,4.838752746582031,8.052009722773319,3.3744561672210693,4.762206554412842,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.8,0.5,0.1,4.872132301330566,8.438686491939961,3.7766828536987305,5.602838516235352,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.8,1.0,0.0,3.706836462020874,6.4944041604766465,4.012098789215088,7.111958980560303,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.8,1.0,0.1,3.8581197261810303,8.691674042557748,4.571071147918701,8.443961143493652,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.8,1.5,0.0,3.4302101135253906,6.562986326068653,4.346206188201904,8.654507637023926,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,0.8,1.5,0.1,3.184526205062866,7.075196492116078,4.955208778381348,10.241670608520508,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,1.0,0.1,0.0,7.953417778015137,9.72876898754069,3.1082541942596436,3.247286558151245,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,1.0,0.1,0.1,7.803038597106934,11.910167843569154,3.2478461265563965,3.4959683418273926,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,1.0,0.5,0.0,6.1734089851379395,10.261885452326084,3.963501453399658,5.839092254638672,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,1.0,0.5,0.1,4.826702117919922,11.504364298293922,4.442941188812256,6.83730936050415,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,1.0,1.0,0.0,4.914734363555908,8.01366203682204,4.79319429397583,8.890059471130371,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,1.0,1.0,0.1,4.531146049499512,10.755163896574965,5.449640274047852,10.450929641723633,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,1.0,1.5,0.0,3.9151811599731445,7.390306504636271,5.209836006164551,10.83029556274414,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.8,1.0,1.5,0.1,3.030304431915283,6.695451292370052,5.917629241943359,12.664244651794434,-0.0010967723792418838,-0.38025179505348206,1.173968506435723,5212346,chunk_5,53.50136947631836,67.6279525756836,0.7999998331069946,0.014952888268665889
sign_test_og_cel0.8,spectral_radius,52,0.95,0.6,0.1,0.0,6.437774658203125,7.717736636082146,3.120584726333618,3.252082586288452,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.6,0.1,0.1,6.2331862449646,8.9179425750756,3.234532356262207,3.4711484909057617,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.6,0.5,0.0,5.39670467376709,9.181619714688509,3.7036855220794678,5.201122283935547,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.6,0.5,0.1,5.226190090179443,11.419677285549255,4.1365647315979,6.101826190948486,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.6,1.0,0.0,4.203540325164795,7.746049972277362,4.225568771362305,7.419656753540039,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.6,1.0,0.1,3.1075477600097656,7.33078449506378,4.808432102203369,8.783116340637207,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.6,1.5,0.0,3.052886724472046,5.296953024036156,4.490277290344238,8.846275329589844,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.6,1.5,0.1,1.9029492139816284,3.438969677344744,5.117006301879883,10.448460578918457,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.8,0.1,0.0,7.691058158874512,9.227929164617876,3.416337728500366,3.5797805786132812,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.8,0.1,0.1,7.40199089050293,11.058020798661346,3.5586771965026855,3.842568874359131,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
sign_test_og_cel0.8,spectral_radius,52,0.95,0.8,0.5,0.0,5.595893383026123,9.5566715450897,4.189467430114746,6.128398895263672,-0.0013024170184507966,-0.3802516758441925,1.1739686435704635,5212346,chunk_5,53.50136947631836,67.6279525756836,0.9500002264976501,0.017756554819040742
