mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.05,1.0,1.0,0.1,5.93233585357666,11.780458060988497,28.494951248168945,57.79112243652344,-0.0010010229889303446,-0.1032891497015953,0.682262026069975,5412346,new_cel_sign_matched_chunk_10,42.92789077758789,76.96218872070312,1.0500022172927856,0.024459622426830058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.05,1.0,1.5,0.0,4.86289644241333,8.60851408009611,25.31198501586914,58.743873596191406,-0.0010010229889303446,-0.1032891497015953,0.682262026069975,5412346,new_cel_sign_matched_chunk_10,42.92789077758789,76.96218872070312,1.0500022172927856,0.024459622426830058
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.05,1.0,1.5,0.1,5.393575191497803,11.119065609314712,27.55164337158203,62.3174934387207,-0.0010010229889303446,-0.1032891497015953,0.682262026069975,5412346,new_cel_sign_matched_chunk_10,42.92789077758789,76.96218872070312,1.0500022172927856,0.024459622426830058
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.6,0.1,0.0,5.4590020179748535,6.485990499800718,1.7729086875915527,1.8322001695632935,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.6,0.1,0.1,5.398577690124512,7.814013008193172,1.846128225326538,1.9700418710708618,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.6,0.5,0.0,3.2326302528381348,5.726421191709335,2.112112522125244,2.802326202392578,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.6,0.5,0.1,3.179737091064453,5.869865385651437,2.3867170810699463,3.3771233558654785,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.6,1.0,0.0,3.0208592414855957,5.429289477857466,2.472036600112915,4.012277126312256,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.6,1.0,0.1,3.391986608505249,6.498408844895323,2.8651833534240723,4.973813056945801,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.6,1.5,0.0,3.377725124359131,5.635685224624254,2.684239625930786,4.866602420806885,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.6,1.5,0.1,2.4392778873443604,6.211284412479458,3.12567400932312,6.06840705871582,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.8,0.1,0.0,6.168191432952881,7.511727305524131,1.9316718578338623,1.9993834495544434,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.8,0.1,0.1,6.0902862548828125,9.181617091193711,2.0143165588378906,2.1547389030456543,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.8,0.5,0.0,4.70347261428833,5.943745731324199,2.33795428276062,3.1789839267730713,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.8,0.5,0.1,4.112840175628662,9.264356787296624,2.6491050720214844,3.8369507789611816,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.8,1.0,0.0,4.405536651611328,8.056764398372607,2.7623419761657715,4.669307231903076,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.8,1.0,0.1,4.175372123718262,7.774652028639252,3.2078135013580322,5.778283596038818,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.8,1.5,0.0,3.0364744663238525,5.99794447327956,3.002296209335327,5.7153120040893555,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,0.8,1.5,0.1,2.0538628101348877,5.314532488421179,3.5008201599121094,7.100154399871826,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,1.0,0.1,0.0,6.9403204917907715,8.537788393430388,2.2140610218048096,2.2974393367767334,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,1.0,0.1,0.1,6.8837385177612305,10.69447228664471,2.311464786529541,2.4803245067596436,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,1.0,0.5,0.0,4.5594000816345215,6.931803208566464,2.7116198539733887,3.789127826690674,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,1.0,0.5,0.1,5.586472034454346,11.673618787369506,3.0779201984405518,4.566876411437988,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,1.0,1.0,0.0,2.8026742935180664,5.194269340283199,3.2100331783294678,5.675024509429932,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,1.0,1.0,0.1,3.7212982177734375,9.582795652541238,3.7310028076171875,6.982491493225098,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,1.0,1.5,0.0,3.4759011268615723,5.008615243454187,3.4810829162597656,6.975705146789551,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.6,1.0,1.5,0.1,4.075965881347656,7.315795100336004,4.061557769775391,8.5986328125,-0.0010000907350331545,-0.3530714511871338,0.6822619923223657,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.5999988913536072,0.007148866449900475
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.6,0.1,0.0,6.772093296051025,7.992547971936345,2.120976686477661,2.1999380588531494,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.6,0.1,0.1,6.620035648345947,9.606491780394649,2.219978094100952,2.3833742141723633,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.6,0.5,0.0,5.450660705566406,8.343561849705864,2.5866174697875977,3.546753168106079,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.6,0.5,0.1,4.628026485443115,9.381532495917241,2.9540116786956787,4.305910110473633,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.6,1.0,0.0,2.9167983531951904,4.7929064544582936,3.0610783100128174,5.2329511642456055,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.6,1.0,0.1,3.301590919494629,7.475846213587317,3.572976589202881,6.478806018829346,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.6,1.5,0.0,2.4369547367095947,4.366758446085775,3.3221499919891357,6.400270462036133,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.6,1.5,0.1,2.4330999851226807,5.139158109550333,3.886258840560913,7.935446739196777,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.8,0.1,0.0,7.586395740509033,9.019807403098234,2.3955960273742676,2.4924938678741455,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.8,0.1,0.1,7.513859272003174,11.142618473242523,2.5123281478881836,2.706839084625244,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.8,0.5,0.0,5.770171165466309,8.411210484324945,2.9865469932556152,4.238952159881592,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.8,0.5,0.1,5.9150285720825195,12.462357833321448,3.415956974029541,5.134821891784668,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.8,1.0,0.0,4.42940092086792,6.613407516402319,3.5612847805023193,6.420937538146973,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.8,1.0,0.1,3.7027573585510254,8.981378053940418,4.157326698303223,7.894440650939941,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.8,1.5,0.0,2.336862087249756,5.030506861368857,3.857558250427246,7.903693199157715,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,0.8,1.5,0.1,2.4923810958862305,4.72170250061032,4.5113091468811035,9.70944595336914,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,1.0,0.1,0.0,8.551536560058594,10.31825514077292,2.9976284503936768,3.1400222778320312,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,1.0,0.1,0.1,8.34668254852295,12.778832730325888,3.1423754692077637,3.4079320430755615,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,1.0,0.5,0.0,5.9740071296691895,9.96454595391424,3.770582914352417,5.5536980628967285,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,1.0,0.5,0.1,6.103854179382324,12.288058918510767,4.299317836761475,6.653608798980713,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,1.0,1.0,0.0,4.777491569519043,8.04824958163218,4.404255390167236,8.386882781982422,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,1.0,1.0,0.1,4.835358619689941,10.651237770881783,5.123905658721924,10.168261528015137,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,1.0,1.5,0.0,3.5814383029937744,6.211429433434191,4.708445072174072,10.233137130737305,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.8,1.0,1.5,0.1,3.420304536819458,7.7798169762259155,5.491592884063721,12.3820219039917,-0.0013334545074030757,-0.3530716300010681,0.6822619935420772,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.799998939037323,0.009531821933200634
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.6,0.1,0.0,7.738152503967285,9.049278333547434,2.4463109970092773,2.5456929206848145,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.6,0.1,0.1,7.56613826751709,10.94755070912352,2.5707356929779053,2.775791883468628,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.6,0.5,0.0,5.294284343719482,8.812107630935685,3.039802312850952,4.276587963104248,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.6,0.5,0.1,4.38268518447876,10.027478582904731,3.4991159439086914,5.214435577392578,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.6,1.0,0.0,4.597099304199219,7.908631085189654,3.6146647930145264,6.415489196777344,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.6,1.0,0.1,4.1800055503845215,8.40258227993037,4.235860347747803,7.912326335906982,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.6,1.5,0.0,3.473785638809204,6.674307421575918,3.909416437149048,7.858456134796143,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.6,1.5,0.1,2.506669044494629,4.029099279404267,4.581637382507324,9.673731803894043,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.8,0.1,0.0,8.538996696472168,10.077492089442869,2.852788209915161,2.984016180038452,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.8,0.1,0.1,8.365571022033691,12.441697074469005,3.003178119659424,3.2587907314300537,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.8,0.5,0.0,6.602878570556641,9.305824480645654,3.6404194831848145,5.339555263519287,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.8,0.5,0.1,6.171143531799316,11.648058537653924,4.185832500457764,6.463692665100098,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.8,1.0,0.0,4.982028961181641,7.873003494822099,4.340276718139648,8.181655883789062,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.8,1.0,0.1,4.102279186248779,8.029094468859057,5.073836326599121,9.971000671386719,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.8,1.5,0.0,3.6744823455810547,6.247409670872931,4.668457508087158,10.043235778808594,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,0.8,1.5,0.1,3.227559804916382,5.572698783458681,5.458486080169678,12.193161010742188,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,1.0,0.1,0.0,9.642260551452637,11.579559200664278,4.008723258972168,4.278228759765625,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,1.0,0.1,0.1,9.315032005310059,14.167524030030478,4.170294761657715,4.593632698059082,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,1.0,0.5,0.0,6.493029594421387,10.034140748726506,5.053974151611328,7.773936748504639,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,1.0,0.5,0.1,6.165741920471191,12.94096513933701,5.736311912536621,9.158151626586914,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,1.0,1.0,0.0,5.3888983726501465,9.394568420711852,5.686051845550537,11.339970588684082,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,1.0,1.0,0.1,4.413533687591553,8.409932383720475,6.583963394165039,13.515839576721191,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,1.0,1.5,0.0,3.380031108856201,6.2768980653292985,5.935672760009766,13.551141738891602,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,0.95,1.0,1.5,0.1,3.611513376235962,8.949267223521527,6.892684459686279,16.105775833129883,-0.0015834771329537034,-0.35307133197784424,0.6822619744294488,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,0.9499984979629517,0.011319038545675753
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.6,0.1,0.0,8.421065330505371,9.790152037046372,2.704880952835083,2.821524143218994,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.6,0.1,0.1,8.127005577087402,11.747153703712474,2.84749698638916,3.088817596435547,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.6,0.5,0.0,5.543649196624756,9.176526849990797,3.403162717819214,4.870459079742432,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.6,0.5,0.1,4.990068435668945,10.081977040461751,3.937607765197754,5.952017784118652,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.6,1.0,0.0,4.000429630279541,7.120881009435753,4.0504841804504395,7.3594818115234375,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.6,1.0,0.1,3.182950258255005,7.437330667710101,4.755923271179199,9.04235553741455,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.6,1.5,0.0,2.951598644256592,5.708396945804836,4.363537311553955,9.003020286560059,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.6,1.5,0.1,2.969695568084717,7.00576515586215,5.11623477935791,11.017691612243652,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
