mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.6,0.1,0.0,7.207382678985596,9.194027605054949,2.704132318496704,2.8495256900787354,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.6,0.1,0.1,7.122245788574219,11.08479191756828,2.844291925430298,3.1046650409698486,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.6,0.5,0.0,5.576303958892822,9.469672569122963,3.5721993446350098,5.367130279541016,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.6,0.5,0.1,6.677232265472412,14.753078349627078,4.120816230773926,6.565535545349121,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.6,1.0,0.0,3.605156660079956,6.537367713314268,4.401224136352539,8.577593803405762,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.6,1.0,0.1,3.996342897415161,8.79425410982114,5.20584774017334,10.642986297607422,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.6,1.5,0.0,3.5279862880706787,7.0772029283373,4.8317365646362305,10.807741165161133,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.6,1.5,0.1,2.787250280380249,5.963645072238577,5.727214813232422,13.325486183166504,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.8,0.1,0.0,8.539471626281738,11.043434448431128,3.2029502391815186,3.3961384296417236,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.8,0.1,0.1,8.405318260192871,13.54167115344427,3.38651967048645,3.7232613563537598,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.8,0.5,0.0,6.888164520263672,12.628742845150509,4.458794116973877,7.061864852905273,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.8,0.5,0.1,6.666862964630127,12.48089680822231,5.179116249084473,8.629484176635742,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.8,1.0,0.0,4.521700859069824,7.489315887892394,5.615408897399902,11.708745002746582,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.8,1.0,0.1,5.375380039215088,12.214572712951394,6.649631023406982,14.347396850585938,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.8,1.5,0.0,3.486246109008789,4.411660777132124,6.157851696014404,14.791986465454102,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,0.8,1.5,0.1,4.088669776916504,8.276961822448015,7.287204265594482,17.937744140625,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,1.0,0.1,0.0,10.63095474243164,13.969982724030508,4.563281536102295,4.92387056350708,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,1.0,0.1,0.1,10.349453926086426,17.11850923708164,4.866486072540283,5.444581031799316,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,1.0,0.5,0.0,7.360459804534912,13.626109160768465,6.862758636474609,11.672395706176758,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,1.0,0.5,0.1,9.083029747009277,17.90148073926133,7.965186595916748,14.006424903869629,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,1.0,1.0,0.0,4.615403652191162,6.823941021646485,8.474994659423828,18.945220947265625,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,1.0,1.0,0.1,7.7332587242126465,19.594862056624958,9.924356460571289,22.469263076782227,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,1.0,1.5,0.0,5.205468654632568,9.566536923974688,8.9790678024292,23.064777374267578,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,0.95,1.0,1.5,0.1,6.649592399597168,16.867074351060097,10.484908103942871,27.029016494750977,-0.003169330768287182,-0.019700318574905396,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,0.9500004053115845,0.12930781603462962
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.6,0.1,0.0,7.898964881896973,10.104226485669912,2.9840738773345947,3.1543502807617188,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.6,0.1,0.1,7.800645351409912,12.21877535997099,3.152437210083008,3.4578747749328613,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.6,0.5,0.0,7.203433036804199,13.201266396156962,4.043409824371338,6.224009037017822,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.6,0.5,0.1,7.597469329833984,19.52523708392914,4.701053142547607,7.649590015411377,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.6,1.0,0.0,4.4345221519470215,6.952298211241441,5.038961887359619,10.136797904968262,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.6,1.0,0.1,3.4317097663879395,8.473025404082819,5.985908508300781,12.537592887878418,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.6,1.5,0.0,2.5154035091400146,4.280123156246269,5.532205581665039,12.787972450256348,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.6,1.5,0.1,3.277191400527954,6.126324097656948,6.569214344024658,15.658422470092773,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.8,0.1,0.0,9.455669403076172,12.253681297111143,3.623175621032715,3.860626459121704,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.8,0.1,0.1,9.295966148376465,15.064910622795239,3.8520498275756836,4.263375759124756,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.8,0.5,0.0,7.988584041595459,13.585844424450144,5.237346172332764,8.560528755187988,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.8,0.5,0.1,7.684200286865234,18.091434491839948,6.126166820526123,10.469438552856445,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.8,1.0,0.0,5.360210418701172,8.453679844636575,6.668686389923096,14.393012046813965,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.8,1.0,0.1,5.047171115875244,10.190424340744329,7.909397125244141,17.484188079833984,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.8,1.5,0.0,4.364516258239746,8.476450550935997,7.288414001464844,18.090476989746094,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,0.8,1.5,0.1,4.525143623352051,9.446165322640997,8.614761352539062,21.67952537536621,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,1.0,0.1,0.0,7.166179180145264,8.66754406551482,2.597029447555542,6.694714069366455,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,1.0,0.1,0.1,7.422822952270508,9.158532590971902,2.911561965942383,8.296751022338867,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,1.0,0.5,0.0,10.016481399536133,17.879760406114116,9.309000968933105,16.627044677734375,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,1.0,0.5,0.1,9.651268005371094,22.157729557334505,10.803274154663086,19.609323501586914,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,1.0,1.0,0.0,8.28444766998291,15.552129559813478,11.028548240661621,25.369476318359375,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,1.0,1.0,0.1,7.983282089233398,19.486706473744476,12.817893028259277,29.45089340209961,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,1.0,1.5,0.0,7.072659015655518,13.237139732023582,11.351689338684082,29.801420211791992,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er0.8__norm_spectral_radius,spectral_radius,19,1.05,1.0,1.5,0.1,6.775068759918213,16.67878341399414,13.144282341003418,34.21780014038086,-0.0035029444843530655,-0.019700322300195694,0.0,1912346,matched_er_4to1_chunk_3,7.346810340881348,6.683560848236084,1.0499999523162842,0.14291916509090646
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.6,0.1,0.0,3.979205846786499,5.041370301736549,1.6079695224761963,1.6725138425827026,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.6,0.1,0.1,3.9573991298675537,5.920962895084074,1.6629307270050049,1.779248833656311,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.6,0.5,0.0,4.046562671661377,7.400692738990756,1.9026992321014404,2.540030002593994,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.6,0.5,0.1,3.8539164066314697,9.636388165871494,2.1119818687438965,3.001753330230713,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.6,1.0,0.0,3.7445385456085205,6.8434906501015575,2.1704561710357666,3.501532793045044,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.6,1.0,0.1,3.338693380355835,6.827038892677372,2.484050989151001,4.29970121383667,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.6,1.5,0.0,2.589604616165161,5.124672632935685,2.3264169692993164,4.166526794433594,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.6,1.5,0.1,1.896686315536499,4.4210485252918374,2.6874284744262695,5.173886299133301,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.8,0.1,0.0,4.493844509124756,5.691133662311672,1.7410086393356323,1.810975432395935,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.8,0.1,0.1,4.439474582672119,6.702943563937836,1.8029357194900513,1.9299970865249634,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.8,0.5,0.0,3.916837215423584,5.996734143523554,2.078181028366089,2.809053659439087,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.8,0.5,0.1,4.466700077056885,9.231499478833802,2.3157148361206055,3.3331799507141113,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.8,1.0,0.0,3.975048303604126,7.406499678248906,2.382277488708496,3.9407005310058594,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.8,1.0,0.1,3.7022719383239746,8.86910986258293,2.7374675273895264,4.854118824005127,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.8,1.5,0.0,3.513068437576294,5.831117548407704,2.5526442527770996,4.725151062011719,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,0.8,1.5,0.1,2.6983301639556885,6.951891829886449,2.9597525596618652,5.880960464477539,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,1.0,0.1,0.0,5.121337890625,6.770653929431822,1.9873045682907104,2.0642096996307373,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,1.0,0.1,0.1,5.061441898345947,8.354373524730818,2.061253070831299,2.2043445110321045,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,1.0,0.5,0.0,3.7943692207336426,7.3264534035043525,2.3930399417877197,3.285027503967285,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,1.0,0.5,0.1,4.892778396606445,11.665167321649164,2.6785531044006348,3.9154205322265625,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,1.0,1.0,0.0,4.437143802642822,7.753670257586059,2.743788003921509,4.689822196960449,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,1.0,1.0,0.1,3.86887526512146,8.501498666533223,3.1664416790008545,5.787967205047607,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,1.0,1.5,0.0,3.721992015838623,7.493979639186609,2.9236416816711426,5.645570278167725,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.6,1.0,1.5,0.1,3.7168235778808594,8.086254665799114,3.401846408843994,7.027499198913574,-0.002018517581745982,-0.038568273186683655,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.5999995470046997,0.04940383605428673
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.6,0.1,0.0,4.644660472869873,5.851147253115917,1.8173757791519165,1.893514633178711,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.6,0.1,0.1,4.611060619354248,6.869806962393469,1.8843411207199097,2.021332263946533,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.6,0.5,0.0,4.6864776611328125,8.606815218117163,2.184086322784424,2.977775812149048,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.6,0.5,0.1,4.544878005981445,10.199205669795694,2.441978931427002,3.544837713241577,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.6,1.0,0.0,3.377908706665039,6.164934328230806,2.5198352336883545,4.2245988845825195,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.6,1.0,0.1,2.6220755577087402,5.112907608350881,2.9058921337127686,5.2143168449401855,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.6,1.5,0.0,2.607292890548706,5.622847808911409,2.70820951461792,5.091578483581543,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.6,1.5,0.1,2.128159523010254,5.234152508380362,3.1499340534210205,6.338456630706787,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.8,0.1,0.0,5.31921911239624,6.666185351974049,2.033088207244873,2.117938280105591,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.8,0.1,0.1,5.255756855010986,7.968781354879882,2.112210512161255,2.2663731575012207,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.8,0.5,0.0,4.804540157318115,8.991231845869848,2.4778401851654053,3.442115306854248,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.8,0.5,0.1,5.137117385864258,11.77739965573904,2.7846109867095947,4.11587381362915,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.8,1.0,0.0,4.144144058227539,7.354294833127199,2.8766725063323975,4.997550964355469,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.8,1.0,0.1,4.409187316894531,6.933801576467928,3.3325695991516113,6.178320407867432,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.8,1.5,0.0,3.944969415664673,7.143302706968399,3.085651159286499,6.067724227905273,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,0.8,1.5,0.1,3.1900901794433594,6.080337704731729,3.602438449859619,7.552791118621826,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
sign_test_er1.0__norm_spectral_radius,spectral_radius,19,0.8,1.0,0.1,0.0,6.143762588500977,8.170173563146477,2.517202854156494,2.615380048751831,-0.0026913569308817387,-0.038568250834941864,0.0,1912346,matched_er_4to1_chunk_3,12.144805908203125,6.683560848236084,0.8000000715255737,0.06587178140571565
