mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,3,0.8,1.0,1.0,0.1,9.379298210144043,18.61199176494696,39.437530517578125,87.78550720214844,-0.00013672036584466696,0.0011266182409599423,0.01038150984091802,312346,chunk_0,3.4811482429504395,76.61318969726562,0.8000028133392334,0.22980923079620472
er+randN,spectral_radius,3,0.8,1.0,1.5,0.0,7.84079647064209,13.177047505248197,35.51446533203125,89.52327728271484,-0.00013672036584466696,0.0011266182409599423,0.01038150984091802,312346,chunk_0,3.4811482429504395,76.61318969726562,0.8000028133392334,0.22980923079620472
er+randN,spectral_radius,3,0.8,1.0,1.5,0.1,7.637778282165527,15.418508323010528,38.797752380371094,94.3821792602539,-0.00013672036584466696,0.0011266182409599423,0.01038150984091802,312346,chunk_0,3.4811482429504395,76.61318969726562,0.8000028133392334,0.22980923079620472
er+randN,spectral_radius,3,0.95,0.6,0.1,0.0,15.06789779663086,18.248630529960593,10.604718208312988,12.944869041442871,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.6,0.1,0.1,14.422640800476074,22.706861092539498,12.516889572143555,15.99195384979248,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.6,0.5,0.0,11.22541618347168,17.0146690192132,18.655466079711914,37.17854690551758,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.6,0.5,0.1,10.542763710021973,19.729091797366948,22.145057678222656,43.159751892089844,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.6,1.0,0.0,8.319578170776367,13.544694286846486,21.814311981201172,52.59468460083008,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.6,1.0,0.1,7.827085971832275,15.914971125155262,25.156444549560547,58.44279861450195,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.6,1.5,0.0,6.73199987411499,11.238490098347654,22.054872512817383,58.64535903930664,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.6,1.5,0.1,6.480842113494873,13.325805523155374,25.081531524658203,64.23881530761719,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.8,0.1,0.0,21.32675552368164,24.675738558555892,15.758031845092773,20.077953338623047,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.8,0.1,0.1,20.394289016723633,29.325576985366013,18.694272994995117,24.470535278320312,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.8,0.5,0.0,13.34841251373291,19.054571251647758,30.446537017822266,60.73421859741211,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.8,0.5,0.1,12.82250690460205,22.13961839522397,34.880489349365234,67.06707763671875,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.8,1.0,0.0,9.506176948547363,15.018396796784653,34.90485382080078,80.7374038696289,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.8,1.0,0.1,9.216912269592285,17.642810609428665,38.79597091674805,86.37454986572266,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.8,1.5,0.0,7.702547073364258,12.477183836168479,34.57677459716797,87.29803466796875,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,0.8,1.5,0.1,7.35861873626709,14.513687123161901,38.00193786621094,92.4082260131836,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,1.0,0.1,0.0,28.296039581298828,29.051090604702864,38.28153991699219,52.00492858886719,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,1.0,0.1,0.1,27.679059982299805,34.39545921212703,43.345767974853516,57.82392501831055,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,1.0,0.5,0.0,15.365781784057617,19.64570563733855,61.82124710083008,111.84239196777344,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,1.0,0.5,0.1,14.856989860534668,22.336965929524467,66.33140563964844,116.23431396484375,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,1.0,1.0,0.0,10.251579284667969,15.190768315039293,62.38593673706055,127.78868865966797,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,1.0,1.0,0.1,9.962520599365234,17.218968132882708,66.17237854003906,131.5481719970703,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,1.0,1.5,0.0,8.236990928649902,12.786982726758897,58.49440383911133,130.63217163085938,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,0.95,1.0,1.5,0.1,8.091608047485352,14.640658686584816,61.85447692871094,134.1292266845703,-0.0001623554271645844,0.0011266173096373677,0.010381503395579448,312346,chunk_0,3.4811482429504395,76.61318969726562,0.9500030875205994,0.2728984615704931
er+randN,spectral_radius,3,1.05,0.6,0.1,0.0,13.95927619934082,14.741340392601046,17.409198760986328,29.675880432128906,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.6,0.1,0.1,13.678546905517578,18.520365038720684,21.826677322387695,29.353357315063477,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.6,0.5,0.0,10.997557640075684,15.275193797081613,29.329788208007812,56.93903732299805,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.6,0.5,0.1,10.432625770568848,17.734742725026152,33.92742919921875,63.568904876708984,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.6,1.0,0.0,8.514002799987793,13.080551630228541,30.555166244506836,70.91630554199219,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.6,1.0,0.1,8.039920806884766,15.081479062081907,34.484554290771484,76.70787811279297,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.6,1.5,0.0,6.920915603637695,10.97992180920754,29.621789932250977,75.7486572265625,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.6,1.5,0.1,6.659475326538086,12.813935704042452,33.06584930419922,81.09249114990234,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.8,0.1,0.0,19.145479202270508,19.74589701379618,28.927440643310547,31.29181480407715,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.8,0.1,0.1,19.694435119628906,24.547414922163806,33.93806076049805,46.533203125,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.8,0.5,0.0,13.927623748779297,18.22473576874779,47.01576232910156,88.80928802490234,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.8,0.5,0.1,13.348519325256348,20.668486686591777,52.27798843383789,94.69137573242188,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.8,1.0,0.0,9.766956329345703,14.575512569159983,48.585731506347656,105.38511657714844,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.8,1.0,0.1,9.482994079589844,16.80012205413322,52.77397918701172,110.29235076904297,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.8,1.5,0.0,7.924853801727295,12.273930547572398,46.45111083984375,109.8040771484375,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,0.8,1.5,0.1,7.641590118408203,14.086166900654511,50.04047775268555,114.19984436035156,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,1.0,0.1,0.0,25.551284790039062,25.742844908250476,73.73137664794922,105.39336395263672,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,1.0,0.1,0.1,25.525650024414062,27.50892073923658,80.0986328125,108.88937377929688,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,1.0,0.5,0.0,16.01563262939453,18.831023348536746,89.06488037109375,148.4414825439453,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,1.0,0.5,0.1,15.491808891296387,20.38191082856674,93.0924072265625,151.16307067871094,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,1.0,1.0,0.0,10.538336753845215,14.608008196653284,83.82744598388672,157.45327758789062,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,1.0,1.0,0.1,10.281203269958496,16.12297910857285,87.18854522705078,160.03091430664062,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,1.0,1.5,0.0,8.455843925476074,12.513986632503475,76.62346649169922,157.19146728515625,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,3,1.05,1.0,1.5,0.1,8.339642524719238,14.009817386095463,79.67504119873047,159.6916961669922,-0.00017944550199899822,0.0011266178917139769,0.010381497022393577,312346,chunk_0,3.4811482429504395,76.61318969726562,1.0500036478042603,0.30162461542001867
er+randN,spectral_radius,4,0.6,0.6,0.1,0.0,8.89194107055664,10.803383886831828,3.4044764041900635,3.6290526390075684,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.6,0.1,0.1,8.685297012329102,13.586765381180498,3.633775234222412,4.054595947265625,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.6,0.5,0.0,5.3897552490234375,8.814180768545453,4.96378231048584,8.071297645568848,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.6,0.5,0.1,5.046047687530518,10.355275462323178,5.833487033843994,10.042370796203613,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.6,1.0,0.0,3.28155517578125,5.963076269867187,6.420872211456299,13.6431245803833,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.6,1.0,0.1,2.0356171131134033,4.905874295098386,7.629932880401611,16.757801055908203,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.6,1.5,0.0,2.7547566890716553,4.460539114319232,7.11029052734375,17.290542602539062,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.6,1.5,0.1,3.028615951538086,6.3230830899357,8.412559509277344,20.929834365844727,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.8,0.1,0.0,10.689505577087402,13.468313523072084,4.08696985244751,4.431780815124512,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.8,0.1,0.1,10.431553840637207,17.1209166886567,4.400956153869629,4.997593879699707,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.8,0.5,0.0,7.174205303192139,10.130161226919562,6.584527015686035,11.544844627380371,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.8,0.5,0.1,6.78338623046875,13.29335495822238,7.7611308097839355,14.153371810913086,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.8,1.0,0.0,4.344296455383301,7.375700515901048,8.767396926879883,20.016315460205078,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.8,1.0,0.1,5.569579124450684,11.679297894381136,10.357598304748535,23.90735626220703,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.8,1.5,0.0,3.626424551010132,7.176373806983271,9.68603515625,25.060888290405273,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,0.8,1.5,0.1,4.125986576080322,9.460366412060921,11.360722541809082,29.44439125061035,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,1.0,0.1,0.0,14.480772972106934,18.45782079368734,5.509039402008057,6.162804126739502,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,1.0,0.1,0.1,13.92334270477295,23.409000026225016,6.002078056335449,7.014380931854248,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,1.0,0.5,0.0,8.997701644897461,12.224079642767748,10.155399322509766,19.33286476135254,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,1.0,0.5,0.1,8.924690246582031,19.69556496366215,11.87741470336914,22.880741119384766,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,1.0,1.0,0.0,7.719244480133057,13.425283862581779,13.62939453125,32.67494201660156,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,1.0,1.0,0.1,7.851250171661377,18.80549545823351,15.791011810302734,37.37268829345703,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,1.0,1.5,0.0,6.871948719024658,12.628291128476398,14.783669471740723,39.43077850341797,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.6,1.0,1.5,0.1,6.616860866546631,15.557617546533695,16.971195220947266,44.45030212402344,4.1664687159936875e-05,-0.002618563361465931,0.007116571135770887,412346,chunk_0,3.6469919681549072,77.3795166015625,0.5999990701675415,0.1645191448840928
er+randN,spectral_radius,4,0.8,0.6,0.1,0.0,12.172028541564941,14.7391333961009,5.35952091217041,5.941481113433838,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.6,0.1,0.1,11.830499649047852,18.822067003226028,5.920725345611572,6.947457313537598,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.6,0.5,0.0,6.0120344161987305,9.006355064354238,9.124747276306152,16.660381317138672,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.6,0.5,0.1,8.78009033203125,19.52522452615426,10.941048622131348,20.44988441467285,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.6,1.0,0.0,4.6241631507873535,7.781063645094242,11.819293022155762,27.406789779663086,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.6,1.0,0.1,6.589637756347656,15.707085632702729,13.977048873901367,32.25600814819336,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.6,1.5,0.0,4.744579315185547,8.341430247707677,12.754731178283691,33.198970794677734,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.6,1.5,0.1,5.427022457122803,12.944854514886401,14.894888877868652,38.28017807006836,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.8,0.1,0.0,16.448503494262695,20.22275303351393,7.088105201721191,8.16311264038086,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.8,0.1,0.1,15.530877113342285,25.02726787266691,7.949432849884033,9.664568901062012,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.8,0.5,0.0,10.86858081817627,17.558875416756933,13.929281234741211,27.32002830505371,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.8,0.5,0.1,10.2714204788208,21.865287213071156,16.454423904418945,32.211734771728516,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.8,1.0,0.0,8.031136512756348,14.065255390440365,18.029680252075195,43.371543884277344,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.8,1.0,0.1,7.62749719619751,17.24773754425999,20.82046890258789,48.85645294189453,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.8,1.5,0.0,6.727971076965332,12.032542471647389,19.081499099731445,50.661502838134766,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,0.8,1.5,0.1,6.404438495635986,14.439326545207223,21.762903213500977,56.13425064086914,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,1.0,0.1,0.0,23.280235290527344,28.12413605174725,12.15463924407959,15.121721267700195,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,1.0,0.1,0.1,21.64695930480957,33.36868681128408,13.761282920837402,17.710275650024414,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,1.0,0.5,0.0,12.843245506286621,18.547995657814738,26.600082397460938,53.27985382080078,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,1.0,0.5,0.1,12.405467987060547,22.48411657309623,30.075727462768555,58.66594314575195,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,1.0,1.0,0.0,8.991632461547852,14.62257855684122,31.8128662109375,73.88982391357422,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,1.0,1.0,0.1,8.655272483825684,17.493275394509737,35.20960235595703,78.95234680175781,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,1.0,1.5,0.0,7.234470844268799,12.27503796112862,32.10933303833008,80.99691772460938,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.8,1.0,1.5,0.1,6.984024524688721,14.427493666638721,35.24064636230469,85.87991333007812,5.555291863856837e-05,-0.0026185649912804365,0.007116588637984738,412346,chunk_0,3.6469919681549072,77.3795166015625,0.8000006079673767,0.2193588598454571
er+randN,spectral_radius,4,0.95,0.6,0.1,0.0,13.923102378845215,16.633129961150786,8.653404235839844,10.05180835723877,6.596908497158438e-05,-0.0026185631286352873,0.007116572733880682,412346,chunk_0,3.6469919681549072,77.3795166015625,0.9499999284744263,0.26048864606648026
er+randN,spectral_radius,4,0.95,0.6,0.1,0.1,13.404669761657715,21.02632440350427,9.902868270874023,12.232338905334473,6.596908497158438e-05,-0.0026185631286352873,0.007116572733880682,412346,chunk_0,3.6469919681549072,77.3795166015625,0.9499999284744263,0.26048864606648026
